Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Anantnag,0,0,0,,1,21,6,0,0.0,0.0,0.0,,515.0,4463.0,168.0,1070144,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22215,,907626,871888,12219,0,2022-05-04 19:55:58.384232,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Bandipora,0,0,0,,1,3,5,0,0.0,0.0,0.0,,537.0,101.0,58.0,385099,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,345279,349617,5161,0,2022-05-04 19:55:58.384234,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Baramulla,0,0,0,,1,0,3,6,7.0,0.0,4.0,,654.0,2909.0,117.0,1015503,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,37662,304,37353,,914225,904526,18651,0,2022-05-04 19:55:58.384226,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Budgam,0,0,0,,89,544,30,2,7.0,0.0,5.0,,1538.0,2403.0,322.0,735753,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,34849,237,34605,,681750,695978,14142,0,2022-05-04 19:55:58.384228,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Doda,0,0,0,,0,1,1,1,0.0,0.0,0.0,,64.0,4125.0,21.0,409576,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380174,366964,10880,0,2022-05-04 19:55:58.384245,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Ganderbal,0,0,0,,10,2,22,0,0.0,0.0,0.0,,323.0,555.0,123.0,297003,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,269434,255408,9892,0,2022-05-04 19:55:58.384235,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Jammu,0,0,9,,184,1491,603,6,23.0,0.0,36.0,,1837.0,8728.0,3153.0,1526406,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,76265,1224,75014,,1427788,1335808,112948,0,2022-05-04 19:55:58.384241,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Kathua,0,0,0,,100,286,29,0,0.0,0.0,0.0,,770.0,3848.0,210.0,615711,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11246,,589860,582619,20143,0,2022-05-04 19:55:58.384246,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Kishtwar,0,0,0,,66,220,23,0,0.0,0.0,0.0,,494.0,1183.0,149.0,230696,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,189125,180211,5812,0,2022-05-04 19:55:58.384249,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Kulgam,0,0,0,,25,226,23,0,0.0,0.0,0.0,,214.0,1606.0,144.0,422786,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,461822,489153,9188,0,2022-05-04 19:55:58.384238,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Kupwara,0,0,0,,47,221,17,1,2.0,0.0,0.0,,1073.0,1145.0,272.0,875564,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,21754,174,21578,,789500,747821,11296,0,2022-05-04 19:55:58.384231,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Pulwama,0,0,0,,1,13,0,0,0.0,0.0,0.0,,339.0,3202.0,189.0,570060,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506870,514108,23140,0,2022-05-04 19:55:58.384229,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Punch,0,0,0,,1,498,14,0,0.0,0.0,0.0,,69.0,3863.0,52.0,476820,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,458152,450271,8518,0,2022-05-04 19:55:58.384251,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Rajouri,0,0,0,,104,157,40,0,0.0,0.0,0.0,,757.0,2385.0,220.0,619266,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,585688,583372,16776,0,2022-05-04 19:55:58.384243,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Ramban,0,0,0,,0,20,0,0,0.0,0.0,0.0,,372.0,1452.0,66.0,283313,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265900,253944,10108,0,2022-05-04 19:55:58.384252,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Reasi,0,0,0,,26,331,4,0,0.0,0.0,0.0,,187.0,2395.0,119.0,314714,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299051,294552,11175,0,2022-05-04 19:55:58.384253,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Samba,0,0,0,,27,257,95,3,0.0,0.0,0.0,,267.0,1930.0,596.0,318611,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341954,301374,21464,0,2022-05-04 19:55:58.384247,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,417.0,104.0,265960,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,238263,7310,0,2022-05-04 19:55:58.384240,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Srinagar,0,0,1,,2,8,36,28,12.0,0.0,6.0,,914.0,1403.0,648.0,1269751,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,102650,907,101729,,1104585,1136292,36013,0,2022-05-04 19:55:58.384206,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
2022-05-04,JK,0,0,10,9838,781,4963,1007,47,51.0,0.0,51.0,107715.0,11379.0,51270.0,7086.0,Udhampur,0,0,0,,96,664,56,0,0.0,0.0,0.0,,455.0,3157.0,355.0,555357,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517156,506088,26060,0,2022-05-04 19:55:58.384242,13203000,2022-05-04 17:00:00+05:30,https://twitter.com/diprjk,,454072,4751,449263,25049396,11275260,11058257,390896,0,0.0,0.0
