Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Anjaw,0,0,0,0,0,0,1,0,0.0,0.0,0.0,35.0,58.0,112.0,28.0,21089,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21525,13474,10795,336,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Changlang,0,0,0,0,20,42,0,0,0.0,0.0,0.0,0.0,147.0,462.0,38.0,147951,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106516,88265,2106,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,East Kameng,0,0,0,0,20,8,2,0,0.0,0.0,0.0,0.0,66.0,30.0,3.0,78413,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26316,22634,303,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,East Siang,0,0,0,0,30,84,6,0,0.0,0.0,0.0,8.0,83.0,298.0,55.0,99019,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65764,64440,54362,1456,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Kamle,0,0,0,0,0,5,10,0,0.0,0.0,0.0,0.0,14.0,39.0,26.0,22256,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8296,5910,170,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Kra Daadi,0,0,0,0,0,2,13,0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,0,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6933,4547,151,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Kurung Kumey,0,0,0,0,66,35,18,0,0.0,0.0,0.0,0.0,123.0,96.0,23.0,89717,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11459,8231,141,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,44.0,19.0,0,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18293,14949,12574,1029,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Lohit,0,0,0,0,21,59,25,0,0.0,0.0,0.0,11.0,86.0,160.0,50.0,145538,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54390,37546,32926,1247,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
2022-05-04,AR,0,0,0,106,288,603,141,0,3.0,0.0,0.0,635.0,1463.0,3341.0,893.0,Longding,0,0,0,1,0,0,0,0,0.0,0.0,0.0,20.0,24.0,17.0,4.0,60000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20848,25384,14101,744,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260429,905931,754888,30119,0,0.0,0.0
