Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Agar Malwa,,,,,10,70,7,,,,,,541.0,2087.0,70.0,0,,,,,,,,498236,473864,5312,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Alirajpur,,,,,64,95,32,,,,,,2067.0,9156.0,289.0,728677,,,,,,,,521671,484817,8235,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Anuppur,,,,,6,603,2,,,,,,543.0,7238.0,25.0,749521,,,,,,,,597727,545370,5519,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Ashoknagar,,,,,99,303,4,,,,,,1321.0,4634.0,86.0,844979,,,,,,,,666077,627962,10660,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Balaghat,,,,,37,893,21,,,,,,1100.0,9625.0,105.0,1701156,,,,,,,,1528020,1486085,23115,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Barwani,,,,,66,314,11,,,,,,486.0,2132.0,97.0,1385659,,,,,,,,964084,870610,13276,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Betul,,,,,16,114,23,,,,,,752.0,2594.0,254.0,1575247,,,,,,,,1250992,1166483,18984,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Bhind,,,,,26,126,29,,,,,,639.0,5819.0,101.0,1703562,,,,,,,,1309917,1210996,13803,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Bhopal,,,,,362,1546,405,,,,,,1640.0,7644.0,2818.0,2368145,,,,,,,,2351989,2146126,90842,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
2022-05-04,MP,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,,71985.0,270638.0,22242.0,Burhanpur,,,,,110,376,34,,,,,,1788.0,4270.0,176.0,756993,,,,,,,,623783,608020,14262,0,2022-05-05 11:55:25.654024,82232000,,,,1041574,10735,1030623,,60277896,56539331,1066529,0,0.0,0.0
