Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Gariaband,0,0,0,,27,240,6,0,0.0,0.0,1.0,,539.0,1596.0,113.0,597653,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453737,297914,7084,0,2022-05-04 22:55:36.637128,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Gaurela Pendra Marwahi,0,0,0,,5,14,36,0,0.0,0.0,0.0,,1378.0,890.0,163.0,0,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240485,157919,1913,0,2022-05-04 22:55:36.637135,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Janjgir Champa,0,0,0,,230,866,49,0,0.0,0.0,1.0,,2626.0,5670.0,354.0,1620632,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63477,863,62614,,1225320,883117,13761,0,2022-05-04 22:55:36.637133,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Jashpur,0,0,0,,103,722,69,2,0.0,0.0,0.0,,1663.0,6210.0,661.0,852043,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31261,,666882,655714,22482,0,2022-05-04 22:55:36.637141,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Kabeerdham,0,0,0,,29,204,0,1,0.0,0.0,1.0,,375.0,1835.0,171.0,584667,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629105,502184,7027,0,2022-05-04 22:55:36.637120,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Kondagaon,0,0,0,,33,929,9,0,0.0,0.0,0.0,,1593.0,8005.0,76.0,578326,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469744,415703,4588,0,2022-05-04 22:55:36.637144,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Korba,0,0,0,,69,752,53,1,0.0,0.0,0.0,,1073.0,4628.0,404.0,1206563,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,957215,758118,15061,0,2022-05-04 22:55:36.637131,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Koriya,0,0,0,,76,173,19,0,1.0,0.0,1.0,,1680.0,5500.0,82.0,659039,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29312,,497384,470074,13516,0,2022-05-04 22:55:36.637138,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Mahasamund,0,0,0,,311,1668,47,1,0.0,0.0,0.0,,2316.0,13993.0,464.0,1032275,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32654,,887762,935463,31026,0,2022-05-04 22:55:36.637126,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Mungeli,0,0,0,,0,11,21,0,0.0,0.0,0.0,,159.0,1479.0,138.0,701707,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517382,355285,8107,0,2022-05-04 22:55:36.637134,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Narayanpur,0,0,0,,294,78,3,0,0.0,0.0,0.0,,1037.0,629.0,9.0,140206,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,93958,82737,6725,0,2022-05-04 22:55:36.637149,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-04 22:55:36.637151,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Raigarh,1,0,0,,106,393,198,1,2.0,0.0,1.0,,1279.0,3336.0,797.0,1493627,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,73447,994,72451,,1214739,1382721,39410,0,2022-05-04 22:55:36.637130,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Raipur,1,0,2,,747,2296,479,1,14.0,0.0,6.0,,4145.0,12058.0,2924.0,4062160,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,193901,3238,190649,,2044356,1742938,59798,0,2022-05-04 22:55:36.637121,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Rajnandgaon,0,0,0,,46,208,30,0,2.0,0.0,2.0,,741.0,4205.0,337.0,1537520,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63069,547,62519,,1301627,1126401,22217,0,2022-05-04 22:55:36.637116,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Sukma,0,0,0,,23,42,3,0,0.0,0.0,0.0,,553.0,912.0,17.0,249000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,168848,141166,9870,0,2022-05-04 22:55:36.637146,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Surajpur,0,0,0,,59,134,29,0,0.0,0.0,1.0,,1036.0,1207.0,103.0,660280,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609433,533327,10517,0,2022-05-04 22:55:36.637139,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Surguja,0,0,0,,34,797,13,1,1.0,0.0,1.0,,423.0,5150.0,58.0,420661,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37361,,781199,676991,13973,0,2022-05-04 22:55:36.637136,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
2022-05-04,CT,6,0,2,0,3246,16700,2444,11,41.0,0.0,24.0,,35773.0,134614.0,13873.0,Uttar Bastar Kanker,0,0,0,,58,327,61,0,0.0,0.0,0.0,,332.0,1999.0,113.0,748593,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578630,568256,17495,0,2022-05-04 22:55:36.637147,28724000,2022-05-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152294,14034,1138215,,20597507,18014341,488470,0,0.0,0.0
