Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Alipurduar,0,0,0,,33,156,105,0,0.0,0.0,0.0,,1956.0,21272.0,708.0,1700000,,,,18947,110,18784,,1210723,1069337,31127,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Bankura,0,0,0,,33,205,81,0,0.0,0.0,0.0,,4622.0,58233.0,1499.0,3596292,,,,43926,286,43576,,2918051,2534408,102392,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Birbhum,0,0,0,,20,83,162,0,0.0,0.0,0.0,,2347.0,15044.0,1415.0,3502387,,,,57741,351,57326,,1619071,1349066,39108,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Cooch Behar,0,0,0,,183,855,223,0,0.0,0.0,0.0,,8040.0,25934.0,1655.0,2822780,,,,33972,106,33836,,2222434,1763416,44990,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Dakshin Dinajpur,0,0,0,,52,679,151,0,0.0,0.0,0.0,,1547.0,12463.0,1004.0,1670931,,,,23105,193,22876,,1277141,1166499,41404,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Darjeeling,0,0,0,,174,920,202,0,0.0,0.0,0.0,,1922.0,14347.0,2879.0,1842034,,,,69057,599,68391,,1567255,1404055,71450,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Hooghly,0,0,0,,179,2371,686,0,0.0,0.0,0.0,,4759.0,36255.0,6178.0,5520389,,,,107974,1119,106785,,4236430,4161733,216029,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Howrah,0,0,0,,84,626,717,0,0.0,0.0,0.0,,3157.0,34693.0,5695.0,4841638,,,,125066,1640,123342,,3662840,3320864,151177,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Jalpaiguri,0,0,0,,54,210,155,0,0.0,0.0,0.0,,3269.0,17856.0,1388.0,3869675,,,,49622,648,48916,,1724500,1431092,39082,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Jhargram,0,0,0,,67,548,37,0,0.0,0.0,0.0,,2633.0,16851.0,547.0,1136548,,,,15553,31,15506,,907149,764029,19283,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
