Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Bishnupur,0.0,0.0,,,7.0,30.0,41.0,5,0.0,0.0,,,204.0,341.0,213.0,240363,,,,9841.0,205.0,,,156002,119139,5007,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,CAPF Personnel,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,,
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Chandel,0.0,0.0,,,0.0,57.0,14.0,7,0.0,0.0,,,19.0,308.0,72.0,144028,,,,2726.0,42.0,,,33529,25827,4686,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Churachandpur,0.0,0.0,,,103.0,258.0,119.0,2,0.0,0.0,,,347.0,992.0,372.0,271274,,,,11054.0,168.0,,,132523,107464,9055,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Imphal East,0.0,0.0,,,147.0,137.0,365.0,5,1.0,0.0,,,907.0,716.0,2031.0,452661,,,,30445.0,511.0,,,313597,241856,19159,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Imphal West,0.0,0.0,,,25.0,112.0,232.0,7,2.0,0.0,,,185.0,758.0,1321.0,514683,,,,48746.0,704.0,,,368772,299242,20832,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Jiribam,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,7.0,6.0,0.0,43818,,,,1111.0,7.0,,,30312,24779,1649,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Kakching,0.0,0.0,,,5.0,21.0,59.0,2,0.0,0.0,,,37.0,101.0,137.0,135481,,,,6896.0,122.0,,,100727,80877,3963,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Kamjong,0.0,0.0,,,0.0,4.0,0.0,0,0.0,0.0,,,21.0,62.0,6.0,45616,,,,1036.0,5.0,,,14695,10664,326,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
2022-05-04,MN,2.0,0.0,2.0,0.0,467,868,978,34,7.0,0.0,17.0,836.0,2627.0,4795.0,4820.0,Kangpokpi,0.0,0.0,,,13.0,23.0,13.0,1,1.0,0.0,,,349.0,259.0,62.0,0,,,,3135.0,67.0,,,57342,38594,1604,0,2022-05-05 11:55:25.654024,3103000,,,,137224,2120,135097,1609977,1558094,1207281,85581,0,0.0,0.0
