Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Ambala,0,0,2,,348,492,471,5,10.0,0.0,11.0,,6078.0,4615.0,2320.0,1136784,,,,40784.0,542,40232,,1052546,1016079,24829,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Bhiwani,0,0,4,,43,380,107,0,11.0,0.0,6.0,,761.0,2943.0,396.0,1629109,,,,26503.0,665,25829,,909369,817642,10421,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Charkhi Dadri,3,0,0,,42,244,441,0,6.0,0.0,1.0,,264.0,1817.0,1562.0,502276,,,,7433.0,145,7283,,438388,417723,14456,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Faridabad,143,1,84,,190,770,1042,224,670.0,1.0,452.0,,5158.0,9342.0,5066.0,1798954,,,,128496.0,741,127040,,2155749,1766572,50493,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Fatehabad,0,0,0,,70,49,30,2,0.0,0.0,1.0,,1341.0,1475.0,153.0,941522,,,,20063.0,498,19565,,705591,480324,3049,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Gurugram,402,0,309,,611,1633,2336,1244,2811.0,0.0,2349.0,,4397.0,12567.0,13566.0,1514085,,,,268256.0,1006,265419,,2722432,2378556,120379,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Hisar,1,0,1,,230,446,126,2,11.0,0.0,10.0,,1720.0,3913.0,860.0,1742815,,,,62070.0,1175,60888,,1325137,984143,16221,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Jhajjar,0,0,0,,102,255,172,2,15.0,0.0,14.0,,905.0,1995.0,586.0,956907,,,,23451.0,350,23088,,865002,680628,9336,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Jind,0,0,0,,187,643,55,2,1.0,0.0,0.0,,1376.0,4713.0,254.0,1332042,,,,24352.0,542,23809,,960125,728240,4861,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Kaithal,0,0,3,,127,529,155,2,2.0,0.0,4.0,,2277.0,3318.0,397.0,1072861,,,,14237.0,371,13864,,902865,807107,7906,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Karnal,4,0,6,,647,957,383,4,22.0,0.0,17.0,,6122.0,8520.0,1278.0,1506323,,,,48215.0,596,47602,,1306566,1024632,19164,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Kurukshetra,0,0,0,,345,872,173,2,11.0,0.0,5.0,,2649.0,5100.0,668.0,964231,,,,26842.0,398,26432,,805299,698590,11746,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Mahendragarh,0,0,0,,168,458,342,0,0.0,0.0,0.0,,1002.0,1723.0,802.0,921680,,,,24754.0,165,24589,,750612,592672,15710,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Nuh,0,0,0,,10,71,21,0,0.0,0.0,0.0,,104.0,199.0,71.0,1089406,,,,6108.0,139,5969,,777937,439848,2019,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Palwal,3,0,2,,179,201,32,0,6.0,0.0,5.0,,3101.0,2823.0,231.0,1040493,,,,13487.0,170,13311,,859159,648874,5431,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
2022-05-04,HR,571.0,1.0,430,8703,4226,10923,7876,1530.0,3688.0,1.0,2974.0,87632.0,54778.0,90959.0,35098.0,Panchkula,3,0,3,,84,163,491,10,31.0,0.0,18.0,,3230.0,2267.0,1784.0,558890,,,,44197.0,414,43762,,571879,497534,26006,0,2022-05-04T23:55:37.782756+05:30,28672000,,,,994502.0,10620,981148,17361544,23384128,18944677,422950,0,0.0,0.0
