Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Agra,14,0,17,,1483,8109,355,,,,,,12768.0,69038.0,2454.0,4380793,,,,36327.0,465.0,35791.0,,3757068,2760609,57432,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Aligarh,0,0,2,,1417,11729,159,,,,,,9624.0,90225.0,1025.0,3673849,,,,25604.0,113.0,25487.0,,3070030,2389726,37772,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Ambedkar Nagar,0,0,0,,608,11867,59,,,,,,14207.0,46407.0,284.0,2398709,,,,6136.0,167.0,5960.0,,2070170,1719140,28262,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Amethi,0,0,0,,944,2869,110,,,,,,8199.0,19639.0,943.0,2549935,,,,11663.0,145.0,11517.0,,1589626,1469594,26759,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Amroha,1,0,0,,227,5769,40,,,,,,7821.0,24564.0,248.0,1838771,,,,19514.0,208.0,19298.0,,1410601,1117817,21393,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Auraiya,0,0,1,,1655,4018,21,,,,,,9869.0,19019.0,129.0,1372287,,,,11006.0,211.0,10791.0,,1118133,878182,16897,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Ayodhya,0,0,0,,729,5011,69,,,,,,6046.0,25436.0,472.0,2468371,,,,18974.0,293.0,18681.0,,2139461,1872256,36412,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Azamgarh,1,0,1,,5290,3075,119,,,,,,37593.0,20544.0,658.0,4616509,,,,19683.0,235.0,19443.0,,4157390,3489537,55979,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Baghpat,0,0,0,,332,1788,93,,,,,,7787.0,18204.0,1286.0,1302156,,,,11211.0,144.0,11067.0,,1078659,925142,19894,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
2022-05-04,UP,198.0,0.0,244.0,0,97844,300081,13460,877,1776.0,2.0,1517.0,,918282.0,2142574.0,94446.0,Bahraich,0,0,0,,436,4621,24,,,,,,9409.0,34224.0,241.0,2384239,,,,13595.0,178.0,13417.0,,2968560,2626154,44421,0,2022-11-02T03:14:19.042406+05:30,224979000,,,,2075337.0,23508.0,2050188.0,,171945370,141338573,2835426,0,0.0,0.0
