Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Adilabad,,,,,20,214,15,,,,,,593.0,1887.0,60.0,708952,,,,,,,,614752,583670,9788,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Bhadradri Kothagudem,,,,,30,84,52,,,,,,89.0,362.0,232.0,1304811,,,,,,,,937800,896870,22739,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Hyderabad,,,,,252,802,823,,,,,,3872.0,13777.0,7974.0,3441992,,,,,,,,3909046,3123423,126222,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Jagtial,,,,,43,29,5,,,,,,498.0,1733.0,285.0,983414,,,,,,,,848855,856929,10452,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Jangaon,,,,,2,160,39,,,,,,159.0,3070.0,328.0,582457,,,,,,,,467808,474376,9415,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Jayashankar Bhupalapally,,,,,20,179,12,,,,,,81.0,1101.0,59.0,712257,,,,,,,,373616,352152,4504,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Jogulamba Gadwal,,,,,2,223,2,,,,,,568.0,6002.0,313.0,664971,,,,,,,,515591,524599,7534,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Kamareddy,,,,,80,1553,36,,,,,,316.0,11797.0,298.0,972625,,,,,,,,804356,771076,14021,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
2022-05-04,TG,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,,25629.0,239571.0,36229.0,Karimnagar,,,,,15,257,129,,,,,,99.0,1937.0,665.0,1016063,,,,,,,,921538,895139,18464,0,2022-05-05 11:55:25.654024,37220000,,,,792147,4111,787682,,32094376,29976956,700466,0,0.0,0.0
