Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Ahmedabad,27,0,49,2938,1198,7926,734,1215,226.0,0.0,572.0,21711.0,8440.0,66577.0,5994.0,7208200,2022-03-09 23:55:34.978724,,,384302,3618,380464,6524209,6761498,5890248,250004,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Amreli,0,0,5,2467,113,839,203,15,6.0,0.0,6.0,14106.0,809.0,6506.0,1345.0,1513614,2022-03-09 23:55:34.978724,,,12903,105,12798,794837,1081799,1085956,53298,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Anand,1,0,3,1328,861,729,160,67,9.0,0.0,29.0,9020.0,18854.0,20196.0,2038.0,2090276,2022-03-09 23:55:34.978724,,,15451,53,15391,780793,1786211,1694616,83169,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Aravalli,1,0,0,1561,32,563,454,48,3.0,0.0,17.0,7455.0,212.0,3276.0,6120.0,1051746,2022-03-09 23:55:34.978724,,,5742,81,5657,511179,817838,828059,74726,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Banaskantha,1,0,5,1558,228,4933,469,207,17.0,0.0,47.0,13592.0,1564.0,37285.0,3822.0,3116045,2022-03-09 23:55:34.978724,,,18323,166,18145,1185660,2481781,2463338,99234,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Bharuch,0,0,0,964,176,1728,153,36,2.0,0.0,2.0,7560.0,1083.0,9279.0,794.0,1550822,2022-03-09 23:55:34.978724,,,17283,152,17129,690867,1408509,1362367,45376,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Bhavnagar,1,0,0,1457,182,2236,221,32,6.0,0.0,3.0,7692.0,1311.0,13820.0,1871.0,2877961,2022-03-09 23:55:34.978724,,,29234,362,28866,1499355,2036148,2102764,62200,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Botad,0,0,0,554,19,602,65,0,0.0,0.0,0.0,2496.0,262.0,3263.0,420.0,656005,2022-03-09 23:55:34.978724,,,2356,48,2308,323780,442485,424545,12748,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Chhota Udaipur,1,0,1,178,7,644,400,11,1.0,0.0,1.0,2456.0,604.0,8954.0,1993.0,1071831,2022-03-09 23:55:34.978724,,,3756,38,3714,361779,741289,701770,25533,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Dahod,1,0,2,672,31,1394,921,39,6.0,1.0,18.0,5178.0,295.0,31040.0,11070.0,2126558,2022-03-09 23:55:34.978724,,,11288,46,11237,952217,1717561,1689799,108953,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
