Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,Central Delhi,,,,,260,1480,89,,,,,,1909.0,13635.0,978.0,0,,,,,,,,1556398,1134052,30737,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,East Delhi,,,,,236,1902,113,,,,,,1718.0,13399.0,996.0,0,,,,,,,,1329965,1143482,27482,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,New Delhi,,,,,206,1426,177,,,,,,1857.0,11554.0,3386.0,0,,,,,,,,1119186,1020212,89341,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,North Delhi,,,,,322,2247,118,,,,,,2402.0,17926.0,922.0,0,,,,,,,,1644144,1292872,23645,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,North East Delhi,,,,,515,3966,165,,,,,,2752.0,24253.0,841.0,0,,,,,,,,1398641,1007574,32529,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,North West Delhi,,,,,345,2490,202,,,,,,2813.0,23521.0,1656.0,0,,,,,,,,2076674,1585362,39075,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,Shahdara,,,,,351,2049,111,,,,,,2450.0,15127.0,942.0,0,,,,,,,,1225050,960720,25500,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,South Delhi,,,,,312,1948,173,,,,,,2104.0,12612.0,1436.0,0,,,,,,,,1495705,1171321,39277,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,South East Delhi,,,,,270,1787,116,,,,,,2257.0,15451.0,1125.0,0,,,,,,,,1657515,1364006,38920,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
2022-03-09,DL,208,1,279,45038,3633,25212,1707,4170,1694.0,13.0,2349.0,292841.0,25953.0,190077.0,15597.0,South West Delhi,,,,,325,2691,190,,,,,,2590.0,21339.0,1646.0,0,,,,,,,,1976498,1707333,46271,0,2022-03-10 11:55:24.534354,19814000,,,,1862255,26140,1835130,36756015,17322897,13913305,436202,0,0.0,0.0
