Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Bishnupur,2,0,,143,36,91,12,35,14.0,0.0,,575.0,385.0,1820.0,112.0,240363,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,9817,205,,82414,152758,115283,4156,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Chandel,0,0,,19,27,73,12,15,0.0,0.0,,122.0,68.0,226.0,97.0,144028,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,2705,42,,36297,33074,24110,4195,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Churachandpur,0,0,,127,142,417,174,22,4.0,0.0,,749.0,512.0,2550.0,358.0,271274,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,11042,168,,132543,125577,99684,5412,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Imphal East,0,1,,244,141,430,54,100,17.0,1.0,,1622.0,1011.0,4048.0,517.0,452661,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,30399,511,,276215,304289,234694,12494,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Imphal West,4,0,,395,152,569,38,157,27.0,1.0,,2436.0,804.0,3136.0,541.0,514683,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,48656,703,,498110,364392,291346,15817,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Jiribam,0,0,,12,8,10,19,0,0.0,0.0,,97.0,31.0,41.0,38.0,43818,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,1110,7,,36256,30249,24609,1583,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Kakching,0,0,,52,37,188,7,21,10.0,1.0,,268.0,308.0,1032.0,83.0,135481,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,6877,122,,65218,99316,79190,2187,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Kamjong,0,0,,5,4,35,0,2,0.0,0.0,,23.0,60.0,218.0,0.0,45616,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,1034,5,,15309,14203,9862,242,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Kangpokpi,0,0,,7,66,227,0,13,2.0,0.0,,154.0,429.0,969.0,55.0,0,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,3125,66,,45047,55604,36168,1268,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
2022-03-09,MN,10,1,25,1373,904,2489,375,462,96.0,3.0,303.0,8201.0,6232.0,16944.0,2107.0,Noney,0,0,,1,12,55,25,5,3.0,0.0,,75.0,50.0,302.0,45.0,0,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,1157,5,,19117,21597,15911,1966,0,2022-03-09 19:55:51.813936,3103000,2022-03-09 14:00:00+05:30,https://twitter.com/health_manipur,,136931,2116,134719,1584292,1519943,1159680,62279,0,0.0,0.0
