Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Bokaro,,,,,197,862,66,,,,,,2660.0,10565.0,473.0,2061918,,,,,,,,1556650,938329,18360,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Chatra,,,,,318,687,23,,,,,,1673.0,4355.0,115.0,1042304,,,,,,,,649264,377529,4264,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Deoghar,,,,,321,1051,149,,,,,,2884.0,10711.0,1187.0,1491879,,,,,,,,961863,624839,10658,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Dhanbad,,,,,498,1816,64,,,,,,4225.0,15066.0,582.0,2682662,,,,,,,,1608181,1094971,20017,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Dumka,,,,,368,2505,12,,,,,,2924.0,16046.0,309.0,1321096,,,,,,,,944235,658898,8640,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,East Singhbhum,,,,,164,1159,128,,,,,,1017.0,6929.0,893.0,2291032,,,,,,,,1743902,1326359,29291,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Garhwa,,,,,263,877,33,,,,,,4082.0,9582.0,260.0,1322387,,,,,,,,845793,496694,3908,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Giridih,,,,,580,1645,50,,,,,,4845.0,14451.0,324.0,2445203,,,,,,,,1440522,910064,9190,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Godda,,,,,255,1802,19,,,,,,2233.0,17044.0,246.0,1311382,,,,,,,,832831,597974,7422,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
2022-03-09,JH,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,,68844.0,289667.0,8722.0,Gumla,,,,,226,2721,79,,,,,,1687.0,10769.0,429.0,1025656,,,,,,,,732497,489086,9417,0,2022-03-10 11:55:24.534354,37403000,,,,434756,5315,429108,,22315052,14819657,235813,0,0.0,0.0
