Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Andaman and Nicobar Islands,0,0,1,0,21,149,45,29,6.0,0.0,7.0,0.0,111.0,807.0,352.0,397000,0,0,0,10025,129,9891,0,328741,321852,9346,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Andhra Pradesh,70,0,129,0,1967,169192,9906,2462,563.0,0.0,1462.0,0.0,14732.0,1058792.0,75227.0,52221000,0,0,0,2318617,14729,2303130,0,43071442,42495537,1506360,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Arunachal Pradesh,2,0,15,0,179,798,77,213,24.0,0.0,79.0,0.0,1173.0,4661.0,560.0,1504000,0,0,0,64477,296,64144,0,889858,728476,24292,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Assam,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,0.0,26501.0,194590.0,9341.0,34293000,0,0,0,724170,6639,716143,0,23417375,19849426,269718,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Bihar,10,0,45,0,28048,124726,3275,524,165.0,0.0,285.0,0.0,203585.0,897671.0,24143.0,119520000,0,0,0,830321,12255,817939,0,66626012,53980708,805796,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Chandigarh,7,0,14,0,184,762,76,179,59.0,0.0,134.0,0.0,1242.0,5130.0,746.0,1179000,0,0,0,91826,1165,90602,0,1125338,892994,25269,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Chhattisgarh,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,0.0,39595.0,399710.0,19682.0,28724000,0,0,0,1151658,14033,1137076,0,19691497,17165113,395455,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,42,285,18,3,0.0,0.0,2.0,0.0,404.0,1729.0,187.0,959000,0,0,0,11440,4,11436,0,755456,599807,8185,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Delhi,208,1,279,0,3633,25212,1707,4170,1694.0,13.0,2349.0,0.0,25953.0,190077.0,15597.0,19814000,0,0,0,1862255,26140,1835130,0,17322897,13913305,436202,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Goa,19,0,16,0,147,687,60,456,106.0,4.0,191.0,0.0,960.0,4277.0,571.0,1540000,0,0,0,245162,3829,241213,0,1393126,1227609,31145,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
