Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Almora,2,0,10,437,26,101,77,69,17.0,0.0,45.0,1685.0,509.0,4024.0,641.0,621927,,,997 cases were recorded as Migrated / Others,16728,200,15515,311953.0,426374,385380,26990,997,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Bageshwar,0,0,0,480,15,190,102,20,5.0,0.0,6.0,1905.0,83.0,841.0,485.0,259840,,,111 cases were recorded as Migrated / Others,7853,61,7670,252902.0,204896,188585,18090,111,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Chamoli,2,0,2,411,18,251,83,85,8.0,0.0,23.0,2409.0,295.0,1809.0,575.0,391114,,,313 cases were recorded as Migrated / Others,15439,65,15030,348424.0,304323,293281,21917,313,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,2.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Champawat,0,0,7,344,32,149,14,45,7.0,0.0,63.0,2585.0,291.0,854.0,226.0,259315,,,209 cases were recorded as Migrated / Others,9578,54,9294,324361.0,206280,187386,13585,209,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Dehradun,10,0,10,1406,241,1108,208,632,112.0,3.0,208.0,8853.0,1764.0,9085.0,2804.0,1698560,,,966 cases were recorded as Migrated / Others,145538,3697,140520,2394447.0,1733465,1578916,92376,966,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Haridwar,2,0,8,488,250,857,69,238,43.0,0.0,74.0,3717.0,1229.0,4512.0,723.0,1927029,,,1632 cases were recorded as Migrated / Others,64535,1048,61774,2565493.0,1647166,1537821,44986,1632,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Nainital,3,0,4,675,194,525,114,157,15.0,0.0,51.0,4439.0,1356.0,4066.0,937.0,955128,,,179 cases were recorded as Migrated / Others,50673,976,49434,691033.0,837135,788972,39466,179,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Pauri Garhwal,1,1,5,1359,209,2733,166,93,15.0,1.0,113.0,6552.0,1025.0,15248.0,821.0,686527,,,1675 cases were recorded as Migrated / Others,22985,333,20953,510985.0,498828,447662,28238,1675,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,5.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Pithoragarh,1,0,1,349,79,381,31,67,4.0,0.0,17.0,1517.0,467.0,1668.0,230.0,485993,,,242 cases were recorded as Migrated / Others,12844,186,12369,279140.0,360927,336008,18063,242,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,0.0
2022-03-09,UT,23,1,50,7623,1520,7918,1133,1628,255.0,4.0,651.0,44582.0,10717.0,54105.0,9159.0,Rudraprayag,1,0,1,227,13,113,29,48,10.0,0.0,20.0,1230.0,68.0,437.0,170.0,236857,,,286 cases were recorded as Migrated / Others,11502,108,11098,235510.0,190814,173237,8749,286,2022-03-14T12:00:02.938224+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436804,7688,418946,9777417.0,8584849,7966880,405619,9424,15.0,1.0
