Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Anantapur,13,0,10,,25,16490,1177,138,73.0,0.0,81.0,,550.0,65746.0,5716.0,4083315,,,,177308,1105,176126,,3501977,3612206,118526,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Chittoor,7,0,3,,290,17756,830,158,41.0,0.0,63.0,,2106.0,117211.0,5045.0,4170468,,,,272329,2000,270288,,3694795,3720458,123318,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,East Godavari,9,0,38,,191,29059,152,487,79.0,0.0,472.0,,1344.0,169304.0,3083.0,5151549,,,,316435,1298,314870,,4518422,4314632,147226,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Guntur,12,0,19,,171,15588,1623,271,89.0,0.0,131.0,,1078.0,72110.0,10349.0,4889230,,,,203179,1277,201839,,4339983,4285102,131623,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Krishna,7,0,24,,3,10674,591,301,41.0,0.0,205.0,,62.0,58620.0,5655.0,4529009,,,,136863,1496,135288,,3961385,3987210,150419,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Kurnool,2,0,1,,291,7311,375,39,6.0,0.0,11.0,,2243.0,90630.0,5560.0,4046601,,,,144238,867,143365,,3327823,3429271,101927,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,Prakasam,2,0,4,,178,10238,1194,173,39.0,0.0,56.0,,1462.0,82892.0,11153.0,3392764,,,,155897,1146,154743,,2956324,3201689,112741,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
2022-03-09,AP,70,0,129,11408,1967,169192,9906,2462,563.0,0.0,1462.0,86815.0,14732.0,1058792.0,75227.0,S.P.S. Nellore,6,0,10,,14,2056,1463,96,30.0,0.0,93.0,,53.0,30119.0,5943.0,2966082,,,,164340,1090,163228,,2599585,2732912,120273,0,2022-03-10 13:50:16.968501,52221000,2022-03-10 13:50:16.969272,,,2318617,14729,2303130,33213004,43071442,42495537,1506360,0,0.0,0.0
