Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Dakshina Kannada,8,0,19,,211,1033,0,0,80.0,1.0,97.0,,4157.0,24784.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116286.0,1693.0,114436.0,,1603282,1314644,0,7.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Davanagere,2,0,1,,27,829,0,0,3.0,0.0,6.0,,5047.0,42238.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51029.0,608.0,50412.0,,1206028,932473,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Dharwad,6,0,3,,850,2853,0,0,24.0,1.0,17.0,,16942.0,62025.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61488.0,1325.0,60128.0,,1431993,1085849,0,2.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Gadag,0,0,0,,16,177,0,0,0.0,0.0,1.0,,2389.0,48847.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25755.0,,792760,588456,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Hassan,8,0,8,,47,153,0,0,33.0,1.0,62.0,,14296.0,70814.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112276.0,1261.0,110952.0,,1324914,1085900,0,2.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Haveri,0,0,0,,10,19,0,0,1.0,0.0,1.0,,7921.0,51183.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21961.0,643.0,21317.0,,1114922,819101,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Kalaburagi,0,0,0,,420,2455,0,0,0.0,1.0,3.0,,17896.0,88843.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61973.0,823.0,61143.0,,1764282,1156984,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Kodagu,18,0,0,,12,25,0,0,88.0,4.0,91.0,,1043.0,13454.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37688.0,337.0,37145.0,,399883,366290,0,1.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Kolar,6,0,8,,240,530,0,0,45.0,1.0,24.0,,13603.0,53198.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47117.0,643.0,46424.0,,1151516,924149,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Koppal,0,0,1,,71,75,0,0,0.0,0.0,1.0,,12967.0,27138.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35209.0,528.0,34671.0,,958330,688001,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Mandya,5,0,4,,0,8,0,0,18.0,0.0,15.0,,6058.0,40592.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73937.0,655.0,73245.0,,1270126,1142970,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Mysuru,6,0,13,,199,1028,0,0,68.0,1.0,100.0,,18348.0,95589.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180224.0,2428.0,177681.0,,2372321,1962413,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Raichur,0,0,0,,540,2793,0,0,1.0,0.0,5.0,,16042.0,76270.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39992.0,333.0,39653.0,,1285691,893017,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Ramanagara,0,0,0,,27,90,0,0,1.0,0.0,2.0,,3235.0,19363.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24221.0,323.0,23892.0,,800872,687254,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Shivamogga,1,0,2,,96,1022,0,0,14.0,0.0,21.0,,9823.0,51178.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69722.0,1090.0,68554.0,,1251597,941839,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Tumakuru,11,0,30,,356,1975,0,0,56.0,0.0,85.0,,14292.0,43143.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121302.0,1141.0,120074.0,,1916044,1455496,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Udupi,3,0,3,,63,273,0,0,40.0,1.0,18.0,,3533.0,19933.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77040.0,491.0,76494.0,,959341,828834,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Uttara Kannada,11,0,6,,31,116,0,0,104.0,0.0,32.0,,2585.0,34774.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56649.0,774.0,55741.0,,1042819,862366,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Vijayapura,1,0,0,,61,698,0,0,3.0,0.0,2.0,,5913.0,79523.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36289.0,495.0,35789.0,,1656219,1278450,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
2021-12-26,KA,348.0,3.0,198.0,73894,9203,40674,0,0,1938.0,22.0,1572.0,674338.0,327195.0,1568694.0,0.0,Yadgir,0,0,0,,49,166,0,0,0.0,0.0,0.0,,10106.0,22608.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,806264,589650,0,0.0,2022-01-22T01:34:23.717105+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004587.0,38312.0,2958828.0,55998380.0,47405425,37224962,0,29.0,0.0,0.0
