Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Agra,0,0,0,,889,1463,0,,,,,,73137.0,105778.0,0.0,4380793,,,,25776,457,25314,,2859362,1553627,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Aligarh,2,0,0,,8343,14037,0,,,,,,60184.0,101949.0,0.0,3673849,,,,21288,109,21174,,2299254,1232433,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Ambedkar Nagar,0,0,0,,5856,6456,0,,,,,,55002.0,77945.0,0.0,2398709,,,,5040,152,4888,,1635944,805598,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Amethi,0,0,0,,390,292,0,,,,,,21446.0,44383.0,0.0,2549935,,,,9973,143,9830,,1195393,751833,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Amroha,0,0,0,,2808,6173,0,,,,,,21715.0,56134.0,0.0,1838771,,,,16621,203,16414,,1010835,561768,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Auraiya,0,0,0,,2374,4191,0,,,,,,16666.0,32988.0,0.0,1372287,,,,10093,203,9890,,792061,423175,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Ayodhya,0,0,0,,2156,6892,0,,,,,,41163.0,93720.0,0.0,2468371,,,,16919,290,16629,,1669324,893506,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Azamgarh,0,0,0,,4036,12766,0,,,,,,81407.0,167476.0,0.0,4616509,,,,17906,228,17678,,3361735,1541964,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Baghpat,0,0,0,,5784,5249,0,,,,,,26601.0,43257.0,0.0,1302156,,,,9135,141,8993,,814368,628098,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Bahraich,0,0,0,,5362,2071,0,,,,,,71213.0,55339.0,0.0,2384239,,,,11550,178,11372,,2132441,1244054,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
