Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Almora,1,0,0,119,396,1542,219,3,1.0,0.0,0.0,539.0,2315.0,3953.0,1251.0,621927,,,1002 cases were recorded as Migrated / Others,16760,200,15551,317609.0,443108,396765,31622,1002,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,1.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Bageshwar,0,0,0,3,125,217,61,0,0.0,0.0,0.0,21.0,476.0,2150.0,342.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255629.0,213339,192727,19890,111,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,0.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Chamoli,1,0,0,40,190,938,147,0,3.0,0.0,0.0,299.0,857.0,6182.0,945.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,354705.0,318831,305431,25952,313,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,0.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Champawat,0,0,0,40,176,667,46,0,1.0,0.0,1.0,388.0,733.0,1763.0,207.0,259315,,,209 cases were recorded as Migrated / Others,9592,54,9325,334962.0,213165,190654,14917,209,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,0.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Dehradun,8,0,0,272,2333,1924,1229,16,60.0,0.0,28.0,2547.0,9090.0,11437.0,6733.0,1698560,,,969 cases were recorded as Migrated / Others,145806,3701,140947,2426352.0,1781206,1620610,119361,969,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,3.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Haridwar,0,0,2,65,299,418,256,1,17.0,0.0,9.0,1070.0,1978.0,2614.0,1515.0,1927029,,,1632 cases were recorded as Migrated / Others,64709,1049,61978,2579650.0,1662338,1553674,52655,1632,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,0.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Nainital,1,0,0,202,1154,1090,375,2,8.0,0.0,4.0,1388.0,4533.0,5591.0,2412.0,955128,,,180 cases were recorded as Migrated / Others,50729,976,49497,704126.0,867762,805459,50528,180,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,1.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Pauri Garhwal,0,0,0,83,690,570,189,0,1.0,0.0,0.0,1054.0,3021.0,4065.0,1218.0,686527,,,1675 cases were recorded as Migrated / Others,23015,333,20999,525249.0,515243,463993,35158,1675,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,0.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Pithoragarh,0,0,0,76,185,428,73,0,1.0,0.0,0.0,483.0,674.0,1834.0,715.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284369.0,373806,345895,21278,243,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,1.0
2022-04-28,UT,13,0,3,1120,8022,11665,3120,24,96.0,0.0,43.0,9421.0,35451.0,58223.0,18159.0,Rudraprayag,0,0,1,24,242,328,1,1,0.0,0.0,1.0,242.0,826.0,1559.0,184.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,238986.0,197056,175749,9660,286,2022-04-29T09:56:02.131282+05:30,11141000,,,9440 cases were recorded as Migrated / Others,437452,7693,419928,9912786.0,8827323,8147117,488191,9440,8.0,0.0
