Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,Central Delhi,,,,,479,2149,2103,,,,,,2737.0,10581.0,10542.0,0,,,,,,,,1594641,1194936,54065,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,East Delhi,,,,,267,1279,1282,,,,,,2133.0,7893.0,6960.0,0,,,,,,,,1373063,1191436,47682,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,New Delhi,,,,,430,1647,2805,,,,,,2556.0,9070.0,11462.0,0,,,,,,,,1159174,1066162,118466,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,North Delhi,,,,,2019,2583,1282,,,,,,6820.0,9731.0,5405.0,0,,,,,,,,1691183,1346152,37646,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,North East Delhi,,,,,362,1570,802,,,,,,2785.0,13791.0,4461.0,0,,,,,,,,1462936,1106895,43515,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,North West Delhi,,,,,813,3844,3154,,,,,,6184.0,23312.0,16987.0,0,,,,,,,,2158238,1675083,77304,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,Shahdara,,,,,434,1930,1921,,,,,,2298.0,9372.0,8558.0,0,,,,,,,,1277305,1016822,44122,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,South Delhi,,,,,688,3004,2359,,,,,,3637.0,15145.0,12812.0,0,,,,,,,,1542178,1236689,73103,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,South East Delhi,,,,,900,3216,1816,,,,,,6631.0,25228.0,11099.0,0,,,,,,,,1721349,1445375,66503,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,South West Delhi,,,,,1000,3361,2906,,,,,,5450.0,19662.0,12766.0,0,,,,,,,,2048347,1795850,81877,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,Unknown,1490.0,2.0,1070.0,,0,0,0,1410.0,8291.0,10.0,6001.0,,0.0,0.0,0.0,0,,,,1879948.0,26172.0,1848526.0,,0,0,0,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
2022-04-28,DL,1490,2,1070,32248,8131,28322,23860,1410,8291.0,10.0,6001.0,173632.0,47438.0,173880.0,120573.0,West Delhi,,,,,739,3739,3430,,,,,,6207.0,30095.0,19521.0,0,,,,,,,,1928280,1644680,89224,0,2022-04-29 11:55:26.394732,19814000,,,,1879948,26172,1848526,37794346,17956694,14720080,733507,0,0.0,0.0
