Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Alipurduar,0,0,0,,322,3756,122,0,0.0,0.0,0.0,,1366.0,13176.0,1274.0,1700000,,,,18947,110,18784,,1209089,1051821,30541,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Bankura,0,0,0,,894,14819,324,0,0.0,0.0,0.0,,1936.0,24796.0,2994.0,3596292,,,,43926,286,43576,,2914323,2490994,101217,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Birbhum,0,0,0,,398,2138,325,0,0.0,0.0,0.0,,2158.0,10615.0,2747.0,3502387,,,,57741,351,57326,,1617122,1336160,38018,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Cooch Behar,0,0,0,,335,2102,373,0,0.0,0.0,0.0,,2493.0,12401.0,2624.0,2822780,,,,33972,106,33836,,2214729,1739584,43708,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Dakshin Dinajpur,0,0,0,,512,3777,304,0,0.0,0.0,0.0,,1683.0,10452.0,1517.0,1670931,,,,23105,193,22876,,1276106,1157813,40704,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Darjeeling,0,0,0,,287,3278,856,0,0.0,0.0,0.0,,1725.0,10385.0,4372.0,1842034,,,,69057,599,68391,,1565620,1392986,69427,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Hooghly,0,0,0,,1187,10233,1226,0,0.0,0.0,0.0,,6576.0,41925.0,10552.0,5520389,,,,107974,1119,106785,,4232858,4135711,211077,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Howrah,0,0,0,,669,6290,1008,0,0.0,0.0,0.0,,2984.0,28848.0,10656.0,4841638,,,,125066,1640,123342,,3660352,3292461,146490,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Jalpaiguri,0,0,0,,135,966,489,0,0.0,0.0,0.0,,2315.0,9687.0,2369.0,3869675,,,,49622,648,48916,,1721366,1414202,38183,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Jhargram,0,0,0,,729,4242,51,0,0.0,0.0,0.0,,1277.0,7895.0,788.0,1136548,,,,15553,31,15506,,905245,751420,18787,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
