Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Gondia,0.0,0.0,0.0,,297.0,2081.0,146.0,2,0.0,0.0,1.0,,1429.0,7538.0,641.0,1322331,,,,45421.0,587.0,44833.0,,1069049,844158,15061,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Hingoli,0.0,0.0,0.0,,195.0,1215.0,27.0,0,3.0,0.0,1.0,,709.0,4607.0,176.0,1178973,,,,22172.0,514.0,21655.0,,844508,695374,8667,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Jalgaon,0.0,0.0,0.0,,467.0,2205.0,506.0,4,0.0,0.0,1.0,,4228.0,16690.0,2869.0,4224442,,,,149523.0,2761.0,146762.0,,2973242,2254336,59307,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Jalna,0.0,0.0,0.0,,831.0,5653.0,301.0,1,1.0,0.0,0.0,,4452.0,22701.0,1268.0,1958483,,,,66322.0,1224.0,65096.0,,1482133,1126808,19084,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Kolhapur,0.0,0.0,0.0,,662.0,5870.0,649.0,1,7.0,0.0,4.0,,4713.0,34003.0,3679.0,3874015,,,,220483.0,5904.0,214576.0,,3132583,2428189,83181,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Latur,0.0,0.0,0.0,,574.0,2254.0,290.0,0,0.0,0.0,1.0,,2844.0,9795.0,1148.0,2455543,,,,104917.0,2489.0,102428.0,,1795461,1367972,29602,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Mumbai,0.0,0.0,0.0,,2188.0,4224.0,6758.0,346,472.0,0.0,359.0,,16963.0,25777.0,45449.0,12442373,,,,1058623.0,19562.0,1038498.0,,10742045,9573520,536703,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,,
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Nagpur,0.0,0.0,0.0,,1375.0,1874.0,556.0,10,11.0,0.0,7.0,,8931.0,12421.0,6271.0,4653171,,,,576386.0,9215.0,567166.0,,3941974,2961253,120745,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Nanded,0.0,0.0,0.0,,393.0,2316.0,128.0,2,2.0,0.0,0.0,,3031.0,11736.0,577.0,3356566,,,,102662.0,2704.0,99956.0,,2317026,1715999,17645,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Nandurbar,0.0,0.0,0.0,,39.0,286.0,87.0,1,1.0,0.0,0.0,,1048.0,2147.0,676.0,1646177,,,,46615.0,962.0,45652.0,,1112039,743831,18825,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Nashik,0.0,0.0,0.0,,2788.0,17387.0,1102.0,7,13.0,0.0,8.0,,12378.0,66871.0,6214.0,6109052,,,,472843.0,8910.0,463920.0,,5073850,4017399,113595,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Osmanabad,0.0,0.0,0.0,,383.0,2312.0,216.0,0,1.0,0.0,1.0,,2354.0,13282.0,1302.0,1660311,,,,75149.0,2139.0,73010.0,,1186464,857757,20240,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Palghar,0.0,0.0,0.0,,491.0,1780.0,542.0,8,4.0,0.0,4.0,,4590.0,12968.0,3897.0,2990116,,,,163612.0,3407.0,160201.0,,2447582,2195008,43564,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Parbhani,0.0,0.0,0.0,,382.0,644.0,79.0,5,1.0,0.0,1.0,,1871.0,3125.0,433.0,1835982,,,,58549.0,1278.0,57270.0,,1315167,974074,12995,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Pune,0.0,0.0,0.0,,2233.0,10446.0,4022.0,189,214.0,3.0,160.0,,14068.0,48677.0,24132.0,9426959,,,,1453455.0,20543.0,1432693.0,,9737979,7935003,357446,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Raigad,0.0,0.0,0.0,,896.0,4944.0,580.0,10,18.0,0.0,21.0,,4470.0,22823.0,3750.0,2635394,,,,244351.0,4945.0,239393.0,,2340330,2065060,50308,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Ratnagiri,0.0,0.0,0.0,,689.0,2599.0,160.0,5,2.0,0.0,3.0,,1967.0,7741.0,790.0,1612672,,,,84421.0,2546.0,81875.0,,1137017,939181,24143,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Sangli,0.0,0.0,0.0,,361.0,3080.0,693.0,11,5.0,0.0,5.0,,3046.0,28639.0,3342.0,2820575,,,,227053.0,5665.0,221388.0,,2301622,1943246,55514,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Satara,0.0,0.0,0.0,,668.0,6708.0,792.0,10,2.0,0.0,4.0,,3022.0,28555.0,4565.0,3003922,,,,278216.0,6713.0,271503.0,,2403203,1956791,62361,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Sindhudurg,0.0,0.0,0.0,,83.0,908.0,103.0,3,3.0,0.0,2.0,,433.0,6421.0,419.0,848868,,,,57152.0,1532.0,55619.0,,635253,540826,12847,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Solapur,0.0,0.0,0.0,,921.0,4952.0,555.0,5,4.0,0.0,3.0,,6416.0,19212.0,2346.0,4315527,,,,227048.0,5876.0,221169.0,,3217674,2338843,46406,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Thane,0.0,0.0,0.0,,2652.0,5975.0,2800.0,52,78.0,3.0,56.0,,15412.0,39473.0,19308.0,11060148,,,,766905.0,11915.0,754914.0,,7003610,6162858,217177,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,,,,,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Unknown,,,,,,,,0,,,,,,,,0,,,,165.0,2.0,157.0,,0,0,0,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,,
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Wardha,0.0,0.0,0.0,,365.0,1360.0,83.0,0,0.0,0.0,0.0,,3537.0,5572.0,602.0,1296157,,,,65669.0,1408.0,64261.0,,1014589,757787,17086,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165.0,2.0,157.0,0.0,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Washim,0.0,0.0,0.0,,953.0,1454.0,85.0,1,0.0,0.0,0.0,,7383.0,7167.0,394.0,1196714,,,,45619.0,641.0,44978.0,,879272,689421,9638,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,,,,,30731,123675,24710,733,1047.0,9.0,839.0,143020.0,186568.0,623159.0,149989.0,Yavatmal,0.0,0.0,0.0,,502.0,2234.0,119.0,0,0.0,0.0,0.0,,2648.0,9650.0,600.0,2775457,,,,81979.0,1820.0,80159.0,,1907484,1381879,22231,0,2022-04-29 11:55:26.394732,122153000,,,,7877429,147840,7728628,80109366,90266304,72039852,2270890,0,0.0,0.0
