Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Ambala,5,0,0,,800,869,716,0,16.0,0.0,5.0,,2321.0,4350.0,2631.0,1136784,,,,40779.0,542.0,40221,,1047268,1012333,23225,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Bhiwani,1,0,0,,234,1171,75,1,4.0,0.0,0.0,,1017.0,5121.0,833.0,1629109,,,,26493.0,665.0,25823,,908842,815870,10100,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Charkhi Dadri,1,0,0,,97,577,330,1,1.0,0.0,0.0,,661.0,3993.0,2438.0,502276,,,,7428.0,145.0,7282,,438221,416483,13224,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Faridabad,65,0,57,,1263,1954,813,86,450.0,1.0,230.0,,13568.0,15616.0,6605.0,1798954,,,,127891.0,740.0,126645,,2151854,1759184,46240,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Fatehabad,0,0,0,,489,608,61,5,1.0,0.0,0.0,,1122.0,1873.0,223.0,941522,,,,20063.0,498.0,19564,,704739,479457,2957,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Gurugram,473,0,294,,925,2754,1495,672,2607.0,0.0,2116.0,,9443.0,23062.0,15910.0,1514085,,,,265918.0,1006.0,263364,,2718960,2368743,108308,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Hisar,3,0,0,,569,1079,153,1,9.0,0.0,4.0,,1946.0,5365.0,795.0,1742815,,,,62062.0,1175.0,60878,,1323986,981309,15514,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Jhajjar,8,0,1,,223,434,102,0,16.0,0.0,5.0,,1112.0,3422.0,667.0,956907,,,,23444.0,350.0,23075,,864320,679067,8852,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Jind,0,0,0,,314,1596,84,0,1.0,0.0,3.0,,1837.0,8051.0,447.0,1332042,,,,24351.0,542.0,23809,,959063,725123,4691,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Kaithal,0,0,0,,773,999,99,1,4.0,0.0,2.0,,2928.0,5826.0,688.0,1072861,,,,14235.0,371.0,13860,,901361,804788,7608,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
