Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Amritsar,0,0,0,,750,3364,412,3,12.0,0.0,7.0,,6004.0,21893.0,3097.0,2490891,,,,59413,1682,57722,,2031432,1538702,46325,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Barnala,0,0,0,,720,1134,44,0,1.0,0.0,2.0,,3148.0,7577.0,337.0,596294,,,,7500,349,7151,,494545,386838,4326,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Bathinda,1,0,0,,417,1253,161,3,6.0,0.0,3.0,,3499.0,9567.0,1085.0,1388859,,,,50885,1088,49792,,1157379,726342,17007,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Faridkot,0,0,2,,214,1152,40,0,10.0,0.0,7.0,,1116.0,7379.0,408.0,618008,,,,16797,338,16456,,512068,413565,10903,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Fatehgarh Sahib,0,0,2,,218,828,53,1,6.0,0.0,4.0,,982.0,7389.0,411.0,599814,,,,11841,354,11484,,512729,435359,6802,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Fazilka,0,0,0,,635,2766,122,1,6.0,0.0,0.0,,3266.0,16376.0,729.0,1180483,,,,23406,545,22855,,847982,606233,10857,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Ferozepur,0,0,0,,266,798,64,0,4.0,0.0,1.0,,2151.0,5656.0,652.0,2026831,,,,17906,537,17366,,814752,466025,11518,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Gurdaspur,0,0,2,,378,10812,222,2,4.0,0.0,5.0,,2101.0,39745.0,1301.0,2299026,,,,26949,865,26083,,1435832,1254148,41794,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Hoshiarpur,0,0,0,,1904,1703,371,10,28.0,0.0,25.0,,10933.0,12839.0,3671.0,1582793,,,,40879,1096,39773,,1248545,1124111,37993,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Jalandhar,4,0,3,,1392,5509,456,8,32.0,0.0,20.0,,6119.0,28624.0,3192.0,2181753,,,,78338,1578,76737,,1922035,1668960,82658,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Kapurthala,1,0,0,,257,880,181,1,6.0,1.0,0.0,,1722.0,4897.0,1064.0,817668,,,,22051,580,21465,,646256,564861,20831,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Ludhiana,8,0,4,,1974,4372,805,11,45.0,1.0,30.0,,14414.0,28434.0,5183.0,3487882,,,,109852,2280,107547,,3299424,2337609,57909,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Malerkotla,0,0,0,,0,0,0,0,,,,,,,,0,,,,3967,176,3791,,0,0,0,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,,
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Mansa,1,0,0,,404,1628,55,1,1.0,0.0,1.0,,1562.0,6295.0,345.0,768808,,,,17230,392,16837,,652702,454251,10014,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Moga,0,0,0,,490,2285,195,0,1.0,1.0,0.0,,2387.0,9057.0,696.0,992289,,,,10988,255,10733,,794712,657357,14192,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Pathankot,0,0,2,,249,1128,165,2,14.0,0.0,7.0,,2257.0,3559.0,866.0,626154,,,,24556,495,24053,,554833,449738,47438,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Patiala,3,0,0,,1823,2803,526,1,31.0,0.0,13.0,,8064.0,15065.0,4188.0,2892282,,,,62075,1458,60597,,1477805,1106717,26903,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,Rupnagar,1,0,0,,624,2368,165,0,3.0,0.0,2.0,,2778.0,14569.0,884.0,683349,,,,17943,455,17486,,562569,495536,9691,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
2022-04-28,PB,26,0,20,11230,15159,54294,5093,57,183.0,4.0,124.0,102084.0,87137.0,295476.0,34152.0,S.A.S. Nagar,7,0,3,,651,717,445,10,61.0,0.0,22.0,,5124.0,5761.0,3104.0,986147,,,,95779,1148,94584,,1138536,847501,29346,0,2022-05-07T00:28:03.613111+05:30,29859000,,,,759538,17748,741612,19242895,23523388,18086417,533276,0,0.0,0.0
