Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Agra,,,,,2938,15890,397,0,,,,,23012.0,68952.0,2816.0,4380793,,,,36256.0,465.0,35726.0,,3747238,2707461,55375,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Aligarh,,,,,2142,19801,183,0,,,,,14159.0,94372.0,1512.0,3673849,,,,25598.0,113.0,25479.0,,3062548,2319302,36930,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Ambedkar Nagar,,,,,7345,5236,57,5,,,,,28684.0,33532.0,368.0,2398709,,,,6135.0,167.0,5960.0,,2063308,1677969,28035,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Amethi,,,,,1480,4241,152,1,,,,,10451.0,19781.0,766.0,2549935,,,,11663.0,145.0,11517.0,,1582907,1454196,25968,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Amroha,,,,,2825,2796,42,3,,,,,14261.0,23701.0,456.0,1838771,,,,19509.0,208.0,19298.0,,1405605,1096049,21187,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Auraiya,,,,,2229,2957,28,1,,,,,12047.0,12905.0,362.0,1372287,,,,11002.0,211.0,10788.0,,1110493,862120,16796,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Ayodhya,,,,,1505,5191,77,0,,,,,9949.0,32834.0,591.0,2468371,,,,18974.0,293.0,18680.0,,2134920,1852011,36017,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Azamgarh,,,,,6627,4084,142,0,,,,,54422.0,27925.0,1023.0,4616509,,,,19677.0,235.0,19442.0,,4126424,3473077,55463,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Baghpat,,,,,2868,3798,245,1,,,,,24555.0,29208.0,1602.0,1302156,,,,11211.0,144.0,11067.0,,1073740,910736,18853,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Bahraich,,,,,2494,6700,50,1,,,,,22231.0,52869.0,828.0,2384239,,,,13595.0,178.0,13416.0,,2961645,2598630,44230,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
