Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Chhatarpur,,,,,216,756,43,,,,,,865.0,3227.0,292.0,1762857,,,,,,,,1353972,1230151,14992,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Chhindwara,,,,,1040,2677,41,,,,,,4461.0,8694.0,462.0,2090306,,,,,,,,1874474,1794587,27222,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Damoh,,,,,76,368,19,,,,,,820.0,1741.0,144.0,1263703,,,,,,,,1027279,991983,12915,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Datia,,,,,706,21,3,,,,,,3936.0,383.0,31.0,786375,,,,,,,,657863,623283,10468,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Dewas,,,,,134,957,117,,,,,,598.0,5153.0,621.0,1563107,,,,,,,,1260327,1158420,22739,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Dhar,,,,,1722,1807,75,,,,,,5305.0,8304.0,436.0,2184672,,,,,,,,1744287,1640376,24533,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Dindori,,,,,397,1634,14,,,,,,2561.0,8138.0,95.0,704218,,,,,,,,578912,548516,8205,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Guna,,,,,345,1471,45,,,,,,2054.0,9552.0,279.0,1240938,,,,,,,,1002050,954457,13434,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Gwalior,,,,,396,1670,240,,,,,,1634.0,9337.0,2037.0,2030543,,,,,,,,1779194,1626417,50725,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Harda,,,,,43,210,20,,,,,,455.0,1288.0,155.0,570302,,,,,,,,475731,426243,6512,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Hoshangabad,,,,,186,946,124,,,,,,1124.0,4682.0,637.0,1240975,,,,,,,,1028843,977379,20271,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Indore,,,,,1954,4837,1217,,,,,,8239.0,18695.0,6767.0,3272335,,,,,,,,3444230,3147819,124296,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Jabalpur,,,,,472,2837,225,,,,,,3631.0,11843.0,2107.0,2460714,,,,,,,,2223063,2161357,58584,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Jhabua,,,,,60,2191,41,,,,,,1857.0,10008.0,114.0,1024091,,,,,,,,789783,675796,10579,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Katni,,,,,162,569,25,,,,,,994.0,1612.0,225.0,1291684,,,,,,,,1009059,971688,12371,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Khandwa,,,,,142,571,111,,,,,,1312.0,2622.0,355.0,1309443,,,,,,,,1062301,1014346,14008,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Khargone,,,,,56,314,55,,,,,,384.0,1797.0,395.0,1872413,,,,,,,,1490881,1411855,21834,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Mandla,,,,,94,189,17,,,,,,962.0,402.0,84.0,1053522,,,,,,,,816782,757558,11254,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Mandsaur,,,,,385,2215,41,,,,,,1795.0,8843.0,387.0,1339832,,,,,,,,1115182,1089225,18111,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Morena,,,,,396,8671,72,,,,,,3238.0,56977.0,577.0,1965137,,,,,,,,1621250,1606198,26277,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Narsinghpur,,,,,29,193,30,,,,,,264.0,1137.0,220.0,1092141,,,,,,,,926894,856121,14892,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Neemuch,,,,,39,1175,27,,,,,,692.0,3713.0,325.0,825958,,,,,,,,685627,663580,15790,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Panna,,,,,27,1839,3,,,,,,2117.0,9368.0,28.0,1016028,,,,,,,,778496,761549,7446,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Raisen,,,,,562,738,28,,,,,,5187.0,8762.0,174.0,1331699,,,,,,,,1054041,984624,11160,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Rajgarh,,,,,176,549,31,,,,,,1226.0,2522.0,227.0,1546541,,,,,,,,1213728,1110895,16121,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Ratlam,,,,,476,1148,89,,,,,,1272.0,6062.0,495.0,1454483,,,,,,,,1203291,1164644,20985,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Rewa,,,,,579,1537,110,,,,,,3052.0,8589.0,534.0,2363744,,,,,,,,1950547,1824518,28133,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Sagar,,,,,380,2736,61,,,,,,2570.0,13029.0,403.0,2378295,,,,,,,,1924307,1793741,31699,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Satna,,,,,121,105,48,,,,,,2533.0,1275.0,406.0,2228619,,,,,,,,1806256,1694982,19875,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Sehore,,,,,79,247,36,,,,,,512.0,1794.0,286.0,1311008,,,,,,,,1089295,974660,19079,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Seoni,,,,,300,2154,62,,,,,,3702.0,7281.0,196.0,1378876,,,,,,,,1152350,1106662,21727,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Shahdol,,,,,82,264,16,,,,,,1408.0,1766.0,109.0,1064989,,,,,,,,858880,799858,8693,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Shajapur,,,,,229,874,40,,,,,,4373.0,4522.0,220.0,1512353,,,,,,,,746480,702830,11088,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Sheopur,,,,,0,0,0,,,,,,6.0,15.0,6.0,687952,,,,,,,,499172,466216,5099,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Shivpuri,,,,,316,2815,35,,,,,,1476.0,10438.0,230.0,1725818,,,,,,,,1351857,1263566,16530,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Sidhi,,,,,6,514,74,,,,,,437.0,6505.0,106.0,1126515,,,,,,,,881682,786356,8746,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Singrauli,,,,,131,646,206,,,,,,1051.0,3858.0,719.0,1178132,,,,,,,,951394,824851,10249,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Tikamgarh,,,,,85,228,19,,,,,,1013.0,1880.0,141.0,1444920,,,,,,,,1135811,1065771,10788,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Ujjain,,,,,116,346,325,,,,,,1013.0,3678.0,1226.0,1986864,,,,,,,,1670262,1543792,37258,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Umaria,,,,,204,172,5,,,,,,544.0,702.0,50.0,643579,,,,,,,,536300,499909,4334,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Unknown,29.0,0.0,17.0,,0,0,0,41.0,99.0,0.0,61.0,,0.0,0.0,0.0,0,,,,1041380.0,10735.0,1030550.0,,0,0,0,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
2022-04-28,MP,29,0,17,0,15596,66534,4629,41,99.0,0.0,61.0,,94129.0,339542.0,27825.0,Vidisha,,,,,332,1112,39,,,,,,1927.0,8596.0,274.0,1458212,,,,,,,,1145410,1061083,19107,0,2022-04-29 11:55:26.394732,82232000,,,,1041380,10735,1030550,,60221507,56335227,1048916,0,0.0,0.0
