Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Adilabad,,,,,37,353,10,,,,,,414.0,3671.0,56.0,708952,,,,,,,,614196,582136,9738,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Bhadradri Kothagudem,,,,,31,130,99,,,,,,277.0,5165.0,271.0,1304811,,,,,,,,937742,896638,22606,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Hyderabad,,,,,1245,4396,1463,,,,,,6754.0,29649.0,10910.0,3441992,,,,,,,,3906419,3114042,119711,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Jagtial,,,,,113,467,76,,,,,,1137.0,6311.0,470.0,983414,,,,,,,,848470,855663,10243,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Jangaon,,,,,82,984,17,,,,,,586.0,6104.0,202.0,582457,,,,,,,,467731,472290,9104,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Jayashankar Bhupalapally,,,,,23,181,10,,,,,,186.0,1886.0,53.0,712257,,,,,,,,373558,351232,4455,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Jogulamba Gadwal,,,,,12,872,120,,,,,,320.0,10121.0,332.0,664971,,,,,,,,515035,519469,7341,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Kamareddy,,,,,104,2798,79,,,,,,1191.0,10784.0,489.0,972625,,,,,,,,804144,762077,13802,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Karimnagar,,,,,22,619,113,,,,,,196.0,10454.0,778.0,1016063,,,,,,,,921461,893821,17912,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Khammam,,,,,194,1401,47,,,,,,1944.0,8536.0,358.0,1401639,,,,,,,,1217687,1190631,20715,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Komaram Bheem,,,,,109,271,3,,,,,,521.0,1395.0,64.0,515835,,,,,,,,371928,303303,2875,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Mahabubabad,,,,,54,502,40,,,,,,962.0,6871.0,247.0,1318110,,,,,,,,638910,621091,10689,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Mahabubnagar,,,,,31,1036,118,,,,,,713.0,10693.0,572.0,0,,,,,,,,803508,800014,16864,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Mancherial,,,,,93,511,133,,,,,,573.0,4293.0,799.0,807037,,,,,,,,621193,587025,10530,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Medak,,,,,24,106,6,,,,,,536.0,1970.0,109.0,767428,,,,,,,,648034,607197,7841,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Medchal Malkajgiri,,,,,712,20682,1087,,,,,,6328.0,103332.0,8518.0,2542203,,,,,,,,2843020,2567939,88013,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Mulugu,,,,,3,3,2,,,,,,40.0,287.0,33.0,294671,,,,,,,,239430,214142,2144,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Nagarkurnool,,,,,256,1514,229,,,,,,2182.0,9457.0,471.0,893308,,,,,,,,723015,700180,10696,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Nalgonda,,,,,129,1784,166,,,,,,1284.0,14764.0,1087.0,1631399,,,,,,,,1393832,1409003,22136,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Narayanpet,,,,,6,278,5,,,,,,504.0,3015.0,29.0,566874,,,,,,,,483231,465177,4955,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Nirmal,,,,,50,829,11,,,,,,774.0,8030.0,107.0,709415,,,,,,,,627953,609817,12411,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Nizamabad,,,,,66,410,78,,,,,,1441.0,10817.0,666.0,1534428,,,,,,,,1231765,1113434,12842,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Peddapalli,,,,,97,552,95,,,,,,707.0,9487.0,431.0,795332,,,,,,,,683568,647747,12089,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Rajanna Sircilla,,,,,34,1555,16,,,,,,297.0,3139.0,76.0,546121,,,,,,,,476157,458807,5818,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Ranga Reddy,,,,,501,3233,1262,,,,,,4680.0,25922.0,8766.0,2551731,,,,,,,,3028804,2588059,69193,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Sangareddy,,,,,500,2682,75,,,,,,10889.0,23757.0,906.0,1527628,,,,,,,,1409592,1408668,25682,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Siddipet,,,,,78,302,47,,,,,,1071.0,7803.0,336.0,993376,,,,,,,,840554,806158,18653,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Suryapet,,,,,66,4554,1202,,,,,,707.0,21281.0,3393.0,1099560,,,,,,,,917167,876354,26558,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Unknown,40.0,0.0,20.0,,0,0,0,154.0,237.0,0.0,128.0,,0.0,0.0,0.0,0,,,,791946.0,4111.0,787539.0,,0,0,0,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Vikarabad,,,,,75,880,42,,,,,,797.0,5999.0,237.0,881250,,,,,,,,783455,766640,8315,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Wanaparthy,,,,,9,637,74,,,,,,97.0,9155.0,309.0,751553,,,,,,,,488821,489721,9664,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Warangal Rural,,,,,42,700,23,,,,,,415.0,5712.0,99.0,716457,,,,,,,,595221,567043,7612,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Warangal Urban,,,,,225,668,125,,,,,,1546.0,8121.0,997.0,1135707,,,,,,,,1003942,944920,36430,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
2022-04-28,TG,40,0,20,0,5048,56273,6992,154,237.0,0.0,128.0,,50681.0,396316.0,42906.0,Yadadri Bhuvanagiri,,,,,25,383,119,,,,,,612.0,8335.0,735.0,726465,,,,,,,,614252,603220,13592,0,2022-04-29 11:55:26.394732,37220000,,,,791946,4111,787539,,32073795,29793658,671229,0,0.0,0.0
