Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Andaman and Nicobar Islands,0,0,0,0,98,625,238,0,1.0,0.0,0.0,0.0,769.0,5450.0,2087.0,397000,0,0,0,10035,129,9905,0,341149,335164,19119,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Andhra Pradesh,5,0,3,0,3775,79014,21523,31,22.0,0.0,41.0,0.0,20827.0,577180.0,117892.0,52221000,0,0,0,2319675,14730,2304929,0,44568819,46849350,2097107,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Arunachal Pradesh,0,0,0,0,294,820,175,6,0.0,0.0,0.0,0.0,1804.0,4579.0,1401.0,1504000,0,0,0,64495,296,64199,0,904762,752367,29401,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Assam,0,0,0,0,24508,14404,5444,3,6.0,1347.0,3.0,0.0,113742.0,76466.0,35277.0,34293000,0,0,0,724210,7986,716215,0,23953277,20369815,374828,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Bihar,2,0,4,0,41282,93318,17578,11,35.0,0.0,19.0,0.0,228729.0,542627.0,99862.0,119520000,0,0,0,830549,12256,818261,0,69839486,57536718,1112344,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Chandigarh,11,0,6,0,1583,1120,651,19,65.0,0.0,22.0,0.0,9563.0,8538.0,4038.0,1179000,0,0,0,92041,1165,90811,0,1156960,928810,38426,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Chhattisgarh,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,0.0,74561.0,158087.0,14401.0,28724000,0,0,0,1152259,14034,1138195,0,20567795,17903687,477206,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,79,481,67,0,0.0,0.0,0.0,0.0,626.0,3986.0,607.0,959000,0,0,0,11441,4,11437,0,774782,614516,10795,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Delhi,1490,2,1070,0,8131,28322,23860,1410,8291.0,10.0,6001.0,0.0,47438.0,173880.0,120573.0,19814000,0,0,0,1879948,26172,1848526,0,17956694,14720080,733507,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
2022-04-28,TT,3377,60,2496,0,536650,1646640,249733,6905,19751.0,1637.0,14554.0,2645757.0,3157654.0,9159269.0,1541582.0,Goa,6,0,2,0,379,2780,978,17,39.0,0.0,20.0,0.0,1315.0,8635.0,2614.0,1540000,0,0,0,245415,3832,241540,0,1428280,1257821,40826,0,2022-04-29 12:11:56.635403,1332900000,2022-04-27 00:00:00,https://www.icmr.gov.in/,0,43072176,523753,42530622,836471748,1002501338,856611267,26386220,0,0.0,0.0
