Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Balod,0,0,0,,383,170,77,0,1.0,0.0,0.0,,1692.0,1330.0,348.0,826165,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29008,,665957,523441,15611,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Baloda Bazar,0,0,0,,289,1474,21,1,2.0,0.0,0.0,,3291.0,12553.0,141.0,1305343,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,45260,497,44761,,961504,718815,12033,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Balrampur,0,0,0,,82,61,10,0,2.0,0.0,0.0,,738.0,260.0,19.0,598855,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,22344,121,22221,,652083,603600,7566,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Bametara,1,0,0,,89,305,17,0,1.0,0.0,0.0,,548.0,899.0,75.0,197035,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,21716,248,21467,,637003,493965,8168,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Bastar,0,0,0,,28,3199,56,1,0.0,0.0,0.0,,3719.0,9497.0,342.0,1302253,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,24192,199,23993,,622327,554248,14761,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Bijapur,0,0,0,,3,4,50,0,0.0,0.0,0.0,,663.0,593.0,109.0,229832,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,144826,91213,8983,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Bilaspur,0,0,2,,259,914,258,5,3.0,0.0,2.0,,3368.0,9906.0,1479.0,1961922,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,75974,1238,74733,,1362353,1309660,31296,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Dakshin Bastar Dantewada,0,0,0,,301,756,4,0,0.0,0.0,0.0,,1266.0,5589.0,24.0,533638,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,205895,224838,10885,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Dhamtari,0,0,0,,218,565,46,0,0.0,0.0,0.0,,1924.0,2506.0,186.0,799199,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31627,562,31065,,649029,549702,10532,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Durg,2,0,0,,392,1587,454,7,4.0,0.0,3.0,,5548.0,8260.0,3195.0,3343079,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,116198,1897,114297,,1347943,1212554,58169,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
