Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Alappuzha,181,63,169,,179,2194,0,1804,1453.0,156.0,1665.0,,4011.0,70396.0,0.0,2121943,,,,320539,2222,318444,,1530221,1048385,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Ernakulam,1109,10,973,,1686,16966,0,6670,5935.0,194.0,6194.0,,9203.0,83425.0,0.0,3279860,,,,620100,4674,602902,,2981757,1998017,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Idukki,262,7,242,,353,5630,0,2603,1861.0,69.0,2437.0,,1767.0,30228.0,0.0,1107453,,,,152884,677,147015,,864301,560090,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Kannur,335,79,335,,601,9558,0,2499,2666.0,103.0,2737.0,,4702.0,73800.0,0.0,2525637,,,,282629,2701,276580,,1908220,1188873,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Kasaragod,83,4,160,,361,4320,0,797,674.0,32.0,806.0,,3177.0,35521.0,0.0,1302600,,,,140913,738,137163,,919893,605506,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Kollam,379,3,553,,1060,16080,0,4002,3309.0,247.0,4561.0,,5883.0,80751.0,0.0,2629703,,,,401505,3097,395921,,1968184,1253791,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Kottayam,446,0,727,,629,11262,0,3623,3464.0,15.0,3519.0,,4210.0,65713.0,0.0,1979384,,,,332198,1571,326274,,1489460,1016543,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Kozhikode,600,1,651,,1568,13957,0,5209,4935.0,54.0,4816.0,,8942.0,81329.0,0.0,3089543,,,,540693,3942,532613,,2367723,1349403,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Malappuram,191,24,249,,1217,8135,0,2272,1583.0,67.0,2047.0,,14229.0,89974.0,0.0,4110956,,,,572313,2862,568850,,2883785,1313266,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
2021-11-19,KL,5754,204,6489,63534,14326,163019,0,47772,41093.0,1540.0,47004.0,456144.0,81182.0,886267.0,0.0,Palakkad,199,1,276,,2856,22051,0,2140,1778.0,52.0,2022.0,,7891.0,59616.0,0.0,2810892,,,,379017,3038,370837,,2018007,1151115,0,0,2022-02-13T20:21:38.327152+05:30,35125000,,,,5089849,37051,4990817,39130726,25570815,16150607,0,0,0.0,0.0
