Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,East Garo Hills,6,0,1,,387,766,0,3,16.0,0.0,5.0,,1785.0,3458.0,0.0,317618,,,,1893,14,1860,,51121,28492,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,East Jaintia Hills,0,0,0,,140,619,0,3,1.0,0.0,1.0,,747.0,3120.0,0.0,122436,,,,2439,32,2403,,66131,41427,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,East Khasi Hills,26,0,16,,411,1622,0,175,126.0,2.0,135.0,,2055.0,8033.0,0.0,824059,,,,41432,994,40234,,324084,249365,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,North Garo Hills,0,0,0,,177,384,0,3,0.0,0.0,0.0,,1245.0,3598.0,0.0,118325,,,,1685,8,1677,,65439,37639,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,Ri-Bhoi,1,0,3,,0,0,0,8,8.0,0.0,10.0,,0.0,0.0,0.0,0,,,,9720,90,9617,,0,0,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,South Garo Hills,0,0,0,,486,649,0,0,0.0,0.0,0.0,,888.0,1742.0,0.0,142574,,,,1217,12,1204,,41672,22776,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,South West Garo Hills,0,0,0,,104,392,0,0,0.0,0.0,0.0,,2388.0,4435.0,0.0,172495,,,,1873,18,1854,,80162,52271,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,South West Khasi Hills,0,0,0,,84,267,0,1,0.0,0.0,1.0,,332.0,2033.0,0.0,110152,,,,2549,17,2532,,34152,21550,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,West Garo Hills,2,0,2,,362,626,0,19,14.0,1.0,18.0,,3056.0,8940.0,0.0,642923,,,,9069,73,8976,,216542,143573,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
2021-11-19,ML,38,0,23,0,3116,7441,0,235,182.0,5.0,187.0,,16707.0,45081.0,0.0,West Jaintia Hills,0,0,0,,535,1041,0,3,8.0,0.0,2.0,,1453.0,3788.0,0.0,270352,,,,6817,135,6671,,87576,59216,0,0,2021-11-20T00:36:45.609275+05:30,3224000,,,,84188,1467,82435,,1142343,763687,0,0,0.0,0.0
