Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Kupwara,0,0,0,,1698,310,144,5,1.0,0.0,0.0,,7937.0,1615.0,464.0,875564,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21577,,783576,743854,10720,0,2022-04-21 19:56:03.426043,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Pulwama,0,0,0,,61,826,202,4,0.0,0.0,0.0,,4237.0,7298.0,636.0,570060,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,505204,506507,22775,0,2022-04-21 19:56:03.426042,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Punch,0,0,0,,33,1225,12,0,0.0,0.0,0.0,,214.0,1804.0,144.0,476820,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456938,437873,8373,0,2022-04-21 19:56:03.426064,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Rajouri,0,0,0,,82,1095,81,1,0.0,0.0,0.0,,1021.0,2623.0,434.0,619266,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,584159,576440,16208,0,2022-04-21 19:56:03.426057,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Ramban,0,0,0,,67,989,13,0,0.0,0.0,0.0,,464.0,5699.0,271.0,283313,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265090,248908,9975,0,2022-04-21 19:56:03.426065,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Reasi,0,0,0,,75,210,24,0,0.0,0.0,0.0,,1121.0,1113.0,126.0,314714,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298582,290412,10844,0,2022-04-21 19:56:03.426067,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Samba,0,0,0,,53,335,47,0,3.0,0.0,0.0,,322.0,1404.0,564.0,318611,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8961,,341465,297813,20451,0,2022-04-21 19:56:03.426061,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Shopiyan,0,0,0,,0,2191,0,1,0.0,0.0,0.0,,0.0,6854.0,503.0,265960,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239321,235675,7132,0,2022-04-21 19:56:03.426053,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Srinagar,2,0,8,,1245,266,114,68,28.0,0.0,56.0,,6486.0,2249.0,902.0,1269751,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,102631,907,101691,,1100964,1132129,34493,0,2022-04-21 19:56:03.426021,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
2022-04-21,JK,10,0,8,20605,9097,17133,1729,108,51.0,1.0,70.0,132297.0,46115.0,71421.0,14882.0,Udhampur,0,0,0,,191,1263,117,0,0.0,0.0,0.0,,878.0,6252.0,2405.0,555357,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,515817,496875,25252,0,2022-04-21 19:56:03.426056,13203000,2022-04-21 17:00:00+05:30,https://twitter.com/diprjk,,453966,4751,449160,24836334,11234153,10911631,374478,0,0.0,0.0
