Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Bokaro,,,,,941,626,166,,,,,,5429.0,5398.0,1050.0,2061918,,,,,,,,1591928,975654,22509,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Chatra,,,,,235,200,12,,,,,,750.0,884.0,109.0,1042304,,,,,,,,661126,389119,4834,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Deoghar,,,,,1268,685,49,,,,,,6568.0,5467.0,341.0,1491879,,,,,,,,1003520,680542,15260,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Dhanbad,,,,,394,796,295,,,,,,1971.0,5016.0,2176.0,2682662,,,,,,,,1626263,1138754,26132,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Dumka,,,,,154,1151,42,,,,,,1180.0,5659.0,199.0,1321096,,,,,,,,976557,702752,10020,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,East Singhbhum,,,,,421,761,729,,,,,,3279.0,4284.0,4148.0,2291032,,,,,,,,1772842,1353546,41298,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Garhwa,,,,,416,503,30,,,,,,1935.0,2126.0,121.0,1322387,,,,,,,,895751,528252,4764,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Giridih,,,,,385,607,27,,,,,,2547.0,3963.0,202.0,2445203,,,,,,,,1487020,956685,10479,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Godda,,,,,233,462,13,,,,,,878.0,3105.0,171.0,1311382,,,,,,,,859713,629077,8336,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
2022-04-21,JH,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,,50262.0,118046.0,14906.0,Gumla,,,,,179,3947,22,,,,,,1019.0,24532.0,95.0,1025656,,,,,,,,781132,666174,10705,0,2022-04-22 12:03:29.925011,37403000,,,,435196,5316,429857,,23055005,15802895,294483,0,0.0,0.0
