Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Alluri Sitharama Raju,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Anakapalli,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Anantapur,0,0,0,0,25,15440,2376,1,0.0,0.0,0.0,0.0,404.0,80497.0,10825.0,4083315,0,0,0,177611,0,0,0,3632111,3941981,182882,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Annamayya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Bapatla,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Chittoor,0,0,0,0,290,10934,1006,6,0.0,0.0,0.0,0.0,2911.0,73611.0,6687.0,4170468,0,0,0,272394,0,0,0,3825998,4062749,175634,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,East Godavari,0,0,0,0,780,9125,317,10,1.0,0.0,0.0,0.0,2460.0,23541.0,6619.0,5151549,0,0,0,316587,0,0,0,4654933,4650499,179864,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Eluru,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Guntur,0,0,0,0,104,7782,947,0,1.0,0.0,0.0,0.0,562.0,60380.0,5668.0,4889230,0,0,0,203246,0,0,0,4474108,4639408,170461,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Kakinada,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
