Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Ambala,0,0,0,,380,803,323,0,5.0,0.0,0.0,,1671.0,5795.0,1551.0,1136784,,,,40763.0,542.0,40216,,1044947,1007983,20594,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Bhiwani,0,0,0,,217,858,395,2,0.0,0.0,0.0,,804.0,3474.0,835.0,1629109,,,,26489.0,665.0,25823,,907825,810749,9267,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Charkhi Dadri,0,0,0,,25,303,254,0,0.0,0.0,0.0,,139.0,1644.0,2244.0,502276,,,,7427.0,145.0,7282,,437560,412490,10786,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Faridabad,62,0,24,,3925,3123,897,35,267.0,0.0,69.0,,15928.0,13732.0,5507.0,1798954,,,,127441.0,739.0,126415,,2138286,1743568,39635,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Fatehabad,0,0,0,,57,174,11,1,1.0,0.0,3.0,,307.0,925.0,165.0,941522,,,,20062.0,498.0,19564,,703617,477584,2734,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Gurugram,289,0,173,,1876,4651,1887,350,1386.0,0.0,834.0,,8268.0,19980.0,15919.0,1514085,,,,263311.0,1006.0,261248,,2709517,2345681,92398,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Hisar,2,0,0,,216,726,163,4,4.0,0.0,0.0,,1404.0,5368.0,835.0,1742815,,,,62053.0,1175.0,60874,,1322040,975944,14719,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Jhajjar,0,0,0,,357,450,123,0,2.0,0.0,0.0,,1380.0,2759.0,716.0,956907,,,,23428.0,350.0,23070,,863208,675645,8185,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Jind,0,0,0,,310,1617,74,0,2.0,0.0,0.0,,1803.0,8484.0,456.0,1332042,,,,24350.0,542.0,23806,,957226,717072,4244,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Kaithal,0,0,0,,503,1571,191,0,2.0,0.0,1.0,,1266.0,5802.0,583.0,1072861,,,,14231.0,371.0,13858,,898433,798962,6920,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
