Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Anjaw,0,0,0,11,5,15,2,1,0.0,0.0,0.0,15.0,5.0,17.0,2.0,21089,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21488,13329,10616,292,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Changlang,0,0,0,0,98,96,18,0,0.0,0.0,0.0,0.0,168.0,411.0,94.0,147951,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106294,87549,1968,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,East Kameng,0,0,0,0,3,13,3,0,0.0,0.0,0.0,0.0,27.0,75.0,7.0,78413,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26190,22565,299,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,East Siang,0,0,0,1,42,217,27,0,0.0,0.0,0.0,24.0,105.0,522.0,92.0,99019,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65743,64244,53734,1362,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Kamle,0,0,0,0,18,8,5,0,0.0,0.0,0.0,0.0,47.0,43.0,9.0,22256,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8280,5849,81,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Kra Daadi,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,53.0,17.0,35.0,0,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6929,4523,136,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Kurung Kumey,0,0,0,0,2,7,2,0,0.0,0.0,0.0,0.0,89.0,93.0,6.0,89717,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11252,8073,106,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Lepa Rada,0,0,0,1,0,3,6,0,0.0,0.0,0.0,1.0,31.0,89.0,58.0,0,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18291,14902,12435,992,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Lohit,0,0,0,0,29,41,11,0,0.0,0.0,1.0,48.0,130.0,266.0,73.0,145538,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54275,37380,32582,1145,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
2022-04-21,AR,0,0,0,144,339,860,268,4,0.0,0.0,8.0,760.0,1640.0,4254.0,1107.0,Longding,0,0,0,0,8,46,32,0,0.0,0.0,0.0,2.0,18.0,127.0,52.0,60000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20828,25247,13836,730,0,2022-04-21 21:55:32.274661,1504000,2022-04-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259193,902958,747788,28000,0,0.0,0.0
