Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Bilaspur,0,0,0,,46,32,244,1,0.0,0.0,0.0,0.0,123.0,952.0,1156.0,382056,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,364865,347462,21375,1,2022-04-21 19:55:38.851126,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Chamba,2,0,2,,84,776,134,19,15.0,0.0,9.0,0.0,246.0,2528.0,638.0,518844,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,16109,171,15921,,430863,393285,12056,2,2022-04-21 19:55:38.851155,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Hamirpur,0,0,1,,213,426,196,4,8.0,0.0,5.0,0.0,444.0,846.0,2062.0,454293,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,23332,329,22995,,428768,397075,28326,1,2022-04-21 19:55:38.851157,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Kangra,4,0,0,,526,1905,621,22,28.0,0.0,14.0,0.0,2630.0,6635.0,3780.0,1507223,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,63766,1246,62485,,1352653,1258488,60530,7,2022-04-21 19:55:38.851158,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Kinnaur,0,0,0,,2,20,207,4,0.0,0.0,1.0,0.0,30.0,60.0,403.0,84298,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,4445,41,4404,,85996,73148,8226,0,2022-04-21 19:55:38.851159,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Kullu,0,0,0,,178,713,183,0,1.0,0.0,0.0,0.0,579.0,1593.0,576.0,437474,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,11962,162,11797,,406995,363155,12808,2,2022-04-21 19:55:38.851161,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,1.0,0.0,0.0,21.0,54.0,31528,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,3156,18,3138,,34132,26969,2343,0,2022-04-21 19:55:38.851163,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Mandi,0,0,0,,428,877,205,14,4.0,0.0,5.0,0.0,1849.0,2046.0,2837.0,999518,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,38831,502,38325,,887823,811939,42127,0,2022-04-21 19:55:38.851164,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Shimla,2,0,0,,450,1943,249,14,4.0,0.0,2.0,0.0,1327.0,5956.0,1274.0,813384,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,35711,716,34987,,777892,707781,22874,4,2022-04-21 19:55:38.851168,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
2022-04-21,HP,11,0,3,0,2644,7849,2562,89,75.0,-4115.0,43.0,0,11991.0,25822.0,15878.0,Sirmaur,1,0,0,,227,216,151,1,1.0,0.0,0.0,0.0,856.0,1241.0,952.0,530164,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,19862,221,19640,,491321,450987,10270,0,2022-04-21 19:55:38.851170,7300000,2022-04-21 17:00:00+05:30,https://twitter.com/nhm_hp,,284737,0,280526,,6543363,5990229,253051,19,0.0,0.0
