Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Agar Malwa,,,,,94,30,14,,,,,,294.0,109.0,55.0,0,,,,,,,,497472,471031,5144,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Alirajpur,,,,,40,582,11,,,,,,1033.0,2888.0,284.0,728677,,,,,,,,519066,472291,7918,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Anuppur,,,,,310,632,20,,,,,,16773.0,892.0,53.0,749521,,,,,,,,596382,535196,5439,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Ashoknagar,,,,,156,7,21,,,,,,1381.0,9.0,74.0,844979,,,,,,,,664031,621056,10418,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Balaghat,,,,,324,2225,27,,,,,,644.0,2691.0,297.0,1701156,,,,,,,,1525773,1466853,22823,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Barwani,,,,,254,261,45,,,,,,2478.0,615.0,179.0,1385659,,,,,,,,962616,866072,13055,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Betul,,,,,12,72,39,,,,,,283.0,334.0,163.0,1575247,,,,,,,,1249842,1162321,18531,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Bhind,,,,,2027,54,12,,,,,,5535.0,1009.0,82.0,1703562,,,,,,,,1308552,1194233,13578,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Bhopal,,,,,395,501,533,,,,,,4781.0,1961.0,3270.0,2368145,,,,,,,,2348191,2127874,84759,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
2022-04-21,MP,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,,115371.0,105749.0,23726.0,Burhanpur,,,,,254,1384,35,,,,,,655.0,1996.0,221.0,756993,,,,,,,,620510,599686,13872,0,2022-04-22 12:03:29.925011,82232000,,,,1041281,10735,1030489,,60127378,55995685,1021091,0,0.0,0.0
