Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Alappuzha,10,0,6,,13,10,18,93,90.0,17.0,38.0,,6094.0,5887.0,9304.0,2121943,,,,390243,5222,387477,,1702125,1568032,127092,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Ernakulam,51,0,51,,9,74,323,600,483.0,128.0,314.0,,2640.0,3424.0,12605.0,3279860,,,,885352,8221,871842,,3226044,2736888,144930,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Idukki,6,0,9,,0,0,0,80,67.0,13.0,51.0,,2042.0,1518.0,2323.0,1107453,,,,208995,1485,206011,,940358,782141,31101,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Kannur,17,0,8,,3,6,30,71,71.0,4.0,56.0,,3747.0,5631.0,7258.0,2525637,,,,348882,4386,344920,,2119493,1857350,109953,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Kasaragod,1,0,0,,-1,1,1,7,9.0,17.0,1.0,,1156.0,1525.0,1077.0,1302600,,,,166540,1389,162907,,1022312,851247,39729,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Kollam,13,44,6,,1,4,40,123,95.0,60.0,88.0,,3707.0,3817.0,7468.0,2629703,,,,510777,6464,506571,,2175374,1873638,112839,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Kottayam,48,0,8,,0,8,47,202,275.0,32.0,164.0,,3349.0,2879.0,7322.0,1979384,,,,448700,4491,444988,,1631188,1427286,101880,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Kozhikode,31,0,36,,20,4,14,213,203.0,20.0,141.0,,1635.0,3593.0,6329.0,3089543,,,,672716,6255,669441,,2619232,2168523,96891,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Malappuram,4,2,2,,0,0,0,54,38.0,36.0,45.0,,2974.0,5289.0,5223.0,4110956,,,,646940,6178,642765,,3322586,2593382,79597,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
2022-04-24,KL,290,47,199,10050,58,156,991,2185,2082.0,474.0,1349.0,90099.0,44674.0,56762.0,95930.0,Palakkad,4,1,3,,2,3,45,45,48.0,13.0,14.0,,4264.0,8790.0,7731.0,2810892,,,,449677,5705,440878,,2297190,1960271,109559,0,2022-05-19T15:31:49.343782+05:30,35125000,,,,6539722,69102,6467865,47036003,28329238,24203083,1419540,0,0.0,0.0
