Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,Central Delhi,,,,,14,109,242,,,,,,2447.0,9227.0,6560.0,0,,,,,,,,1593065,1187874,46780,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,East Delhi,,,,,26,86,643,,,,,,1456.0,5487.0,5625.0,0,,,,,,,,1371632,1185839,43545,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,New Delhi,,,,,4,19,247,,,,,,2353.0,7529.0,6397.0,0,,,,,,,,1157750,1060546,110207,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,North Delhi,,,,,9,13,131,,,,,,3454.0,6786.0,3126.0,0,,,,,,,,1686284,1338335,33589,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,North East Delhi,,,,,99,230,222,,,,,,3188.0,18922.0,2833.0,0,,,,,,,,1461281,1099389,40742,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,North West Delhi,,,,,173,567,792,,,,,,5893.0,16646.0,11513.0,0,,,,,,,,2154901,1659987,66397,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,Shahdara,,,,,2,0,7,,,,,,1985.0,7252.0,4833.0,0,,,,,,,,1275833,1010345,38165,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,South Delhi,,,,,95,268,929,,,,,,2911.0,10781.0,10563.0,0,,,,,,,,1539930,1226202,65761,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,South East Delhi,,,,,424,1024,1083,,,,,,4926.0,18238.0,9885.0,0,,,,,,,,1717777,1431361,60375,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
2022-04-24,DL,1083,1,812,0,962,2538,5621,943,6326.0,7.0,3862.0,104128.0,38425.0,141366.0,84736.0,South West Delhi,,,,,90,169,761,,,,,,4413.0,14742.0,9761.0,0,,,,,,,,2044848,1782840,73754,0,2022-04-25 11:55:25.899280,19814000,,,,1874876,26167,1844734,37665870,17927785,14608217,655998,0,0.0,0.0
