Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Dakshina Kannada,0,0,2,,10,832,93,10,5.0,0.0,8.0,,695.0,14920.0,2969.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135504.0,1840.0,133653.0,,1859914,1720144,59749,10.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Davanagere,0,0,0,,14,0,0,5,1.0,0.0,0.0,,1138.0,1878.0,854.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1339798,1213019,30465,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Dharwad,1,0,0,,9,119,34,5,1.0,0.0,6.0,,723.0,5727.0,2688.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84085.0,1384.0,82693.0,,1631483,1490507,48046,7.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Gadag,0,0,0,,4,0,6,1,0.0,0.0,0.0,,4169.0,1167.0,988.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,909974,868677,35164,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Hassan,0,0,0,,27,78,3,0,0.0,0.0,0.0,,960.0,8835.0,2041.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1473817,1402979,48054,2.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,135.0,1855.0,555.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311512,1241633,19122,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Kalaburagi,0,0,0,,1016,797,41,2,0.0,0.0,1.0,,12636.0,13700.0,1438.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2031658,1942201,31861,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,156.0,1193.0,1054.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448520,432738,21984,1.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Kolar,0,0,0,,14,78,87,0,4.0,0.0,1.0,,1725.0,8393.0,1594.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63004.0,664.0,62336.0,,1320274,1291284,48137,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Koppal,0,0,0,,0,246,2,0,0.0,0.0,0.0,,1489.0,15324.0,600.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1102533,1009351,29981,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Mandya,0,0,0,,0,0,0,0,1.0,0.0,1.0,,283.0,1493.0,960.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101484.0,711.0,100773.0,,1450665,1379387,47391,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Mysuru,0,0,0,,20,27,231,2,6.0,0.0,7.0,,2240.0,7726.0,4732.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229474.0,2558.0,226912.0,,2662822,2475005,82224,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Raichur,0,0,1,,2,62,7,0,0.0,0.0,1.0,,524.0,12298.0,444.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500272,1358137,21297,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Ramanagara,0,0,0,,6,9,12,1,1.0,0.0,0.0,,179.0,2122.0,698.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29460.0,,887610,820395,24441,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Shivamogga,0,0,8,,3,102,29,0,5.0,0.0,8.0,,347.0,4591.0,1960.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83329.0,1128.0,82191.0,,1432432,1295824,36821,1.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Tumakuru,0,0,0,,17,90,-1,2,0.0,0.0,0.0,,2263.0,11070.0,1629.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159842.0,1218.0,158623.0,,2180004,2030320,49294,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Udupi,0,0,0,,0,14,6,1,1.0,0.0,0.0,,518.0,2846.0,2824.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95607.0,546.0,95060.0,,1082776,1028894,64133,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Uttara Kannada,0,0,0,,4,67,17,0,0.0,0.0,0.0,,472.0,5163.0,1003.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162748,1075972,38826,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Vijayapura,1,0,0,,122,38,8,0,3.0,0.0,0.0,,3266.0,1455.0,3306.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41000.0,519.0,40478.0,,1915825,1740957,36753,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
2022-04-24,KA,60.0,0.0,63.0,8263,2399,4951,4312,342.0,565.0,0.0,353.0,61565.0,90499.0,234612.0,90129.0,Yadgir,0,0,0,,2,190,2,0,0.0,0.0,1.0,,65.0,3782.0,787.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,918706,813652,12282,0.0,2022-04-25T12:33:07.464495+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946934.0,40057.0,3905159.0,65817472,53904194,50182474,1605603,42.0,0.0,0.0
