Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Bishnupur,1,0,,14,0,1,0,1,4.0,0.0,,153.0,143.0,330.0,277.0,240363,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,9839,205,,84107,155737,118665,4699,0,2022-04-24 19:55:46.409738,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Chandel,0,0,,9,0,0,0,1,0.0,0.0,,38.0,47.0,41.0,111.0,144028,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,2726,42,,36882,33505,25492,4594,0,2022-04-24 19:55:46.409759,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Churachandpur,0,0,,8,10,55,3,0,0.0,0.0,,169.0,715.0,782.0,832.0,271274,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,11054,168,,134831,131857,105111,8193,0,2022-04-24 19:55:46.409762,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Imphal East,0,0,,34,0,0,0,7,2.0,0.0,,377.0,1050.0,774.0,1671.0,452661,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,30444,511,,280705,311880,240543,15603,0,2022-04-24 19:55:46.409765,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Imphal West,0,0,,72,0,0,0,15,4.0,0.0,,543.0,606.0,894.0,1285.0,514683,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,48744,704,,504099,368431,297921,18411,0,2022-04-24 19:55:46.409768,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,0.0,11.0,52.0,34.0,43818,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,1111,7,,36582,30305,24770,1649,0,2022-04-24 19:55:46.409770,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Kakching,0,0,,4,1,1,0,3,0.0,0.0,,69.0,234.0,183.0,721.0,135481,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,6896,122,,66326,100634,80578,3277,0,2022-04-24 19:55:46.409773,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Kamjong,0,0,,0,0,11,0,0,0.0,0.0,,4.0,85.0,147.0,46.0,45616,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,1036,5,,15422,14616,10500,309,0,2022-04-24 19:55:46.409776,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Kangpokpi,1,0,,11,19,41,5,0,2.0,0.0,,49.0,127.0,269.0,68.0,0,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,3133,67,,45702,56860,38095,1494,0,2022-04-24 19:55:46.409781,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
2022-04-24,MN,2,0,2,185,36,123,9,37,16.0,0.0,46.0,1834.0,3706.0,5622.0,5915.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,1.0,6.0,28.0,16.0,0,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,1158,5,,19257,21844,16336,2197,0,2022-04-24 19:55:46.409781,3103000,2022-04-24 14:00:00+05:30,https://twitter.com/health_manipur,,137212,2120,135065,1608450,1553550,1198019,76122,0,0.0,0.0
