Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,HP,4,0,5,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,229.0,1450.0,1136.0,382056,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,364982,348235,21575,1,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Chamba,1,0,0,,0,0,1,12,14.0,0.0,11.0,0.0,537.0,4271.0,604.0,518844,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,16112,171,15924,,431178,395152,12238,2,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Hamirpur,0,0,0,,0,0,0,2,7.0,0.0,7.0,0.0,652.0,1674.0,2039.0,454293,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,23335,329,22997,,428987,397989,28906,1,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Kangra,1,0,2,,0,0,0,17,24.0,0.0,19.0,0.0,3209.0,11625.0,3844.0,1507223,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,63770,1246,62494,,1353795,1264388,61545,7,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Kinnaur,0,0,0,,0,0,0,4,0.0,0.0,1.0,0.0,28.0,224.0,405.0,84298,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,4445,41,4404,,86021,73332,8307,0,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Kullu,0,0,0,,0,0,0,0,1.0,0.0,1.0,0.0,1488.0,2898.0,771.0,437474,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,11963,162,11798,,407918,364524,13032,2,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Lahaul and Spiti,0,0,0,,0,0,0,0,2.0,0.0,1.0,0.0,7.0,92.0,87.0,31528,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,3158,18,3138,,34139,27048,2418,0,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Mandi,0,0,1,,1,0,0,11,3.0,0.0,8.0,0.0,2381.0,3253.0,2556.0,999518,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,38832,502,38328,,888523,813293,42574,0,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Shimla,0,0,1,,0,0,0,9,5.0,0.0,2.0,0.0,1479.0,8453.0,1487.0,813384,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,35712,716,34988,,778226,710804,23282,4,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Sirmaur,0,0,0,,0,0,0,1,1.0,0.0,0.0,0.0,1659.0,2027.0,1123.0,530164,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,19862,221,19640,,492194,451835,10582,0,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Solan,2,0,0,,0,0,0,3,12.0,0.0,0.0,0.0,1353.0,3697.0,1339.0,576670,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,30626,335,30279,,788084,689887,13172,0,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
2022-04-24,HP,11,0,15,0,1,0,1,65,72.0,0.0,53.0,0,16803.0,42502.0,16470.0,Una,0,0,1,,0,0,0,6,3.0,0.0,3.0,0.0,3781.0,2838.0,1079.0,521057,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,18705,279,18418,,496181,473030,19660,2,2022-04-24 19:11:16.579617,7300000,2022-04-24 17:00:00+05:30,https://twitter.com/nhm_hp,,284755,4115,280547,,6550228,6009517,257291,19,0.0,0.0
