Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Agra,,,,,767,2868,81,,34.0,0.0,2.0,,24176.0,36741.0,2755.0,4380793,,,,36210.0,465.0,35712.0,,3732875,2653500,53537,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Aligarh,,,,,157,3260,62,,3.0,0.0,0.0,,13948.0,76769.0,1487.0,3673849,,,,25595.0,113.0,25478.0,,3052485,2251425,35958,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Ambedkar Nagar,,,,,536,242,19,,1.0,0.0,5.0,,17217.0,16317.0,430.0,2398709,,,,6135.0,167.0,5960.0,,2040859,1651649,27797,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Amethi,,,,,202,82,2,,0.0,0.0,2.0,,12593.0,11441.0,438.0,2549935,,,,11662.0,145.0,11517.0,,1576277,1438349,25401,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Amroha,,,,,195,1184,6,,1.0,0.0,12.0,,13599.0,18399.0,585.0,1838771,,,,19508.0,207.0,19297.0,,1395311,1081718,20910,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Auraiya,,,,,544,1471,12,,1.0,0.0,1.0,,11639.0,6614.0,184.0,1372287,,,,11000.0,211.0,10787.0,,1102879,852993,16518,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Ayodhya,,,,,189,192,10,,1.0,0.0,0.0,,13292.0,29424.0,799.0,2468371,,,,18974.0,293.0,18680.0,,2128530,1828722,35680,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Azamgarh,,,,,7253,2784,93,,3.0,0.0,0.0,,28524.0,18460.0,982.0,4616509,,,,19678.0,235.0,19440.0,,4092937,3455311,54821,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Baghpat,,,,,3866,5326,183,,3.0,1.0,1.0,,25510.0,21270.0,1535.0,1302156,,,,11211.0,144.0,11064.0,,1063540,893500,18031,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Bahraich,,,,,715,1238,62,,2.0,0.0,0.0,,21426.0,49982.0,966.0,2384239,,,,13594.0,178.0,13414.0,,2947635,2566319,44036,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
