Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Anjaw,0,0,0,0,4,9,2,0,0.0,0.0,0.0,17.0,47.0,41.0,8.0,21089,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21490,13371,10642,298,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Changlang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,208.0,535.0,112.0,147951,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106334,87673,1986,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,East Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,29.0,66.0,7.0,78413,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26192,22573,299,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,East Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,30.0,117.0,566.0,98.0,99019,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65750,64269,53811,1378,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,49.0,47.0,43.0,22256,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8282,5853,115,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,53.0,14.0,6.0,0,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6929,4523,136,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,172.0,104.0,13.0,89717,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11335,8085,113,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,36.0,102.0,58.0,0,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18291,14907,12453,998,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Lohit,0,0,0,0,0,0,0,0,0.0,0.0,1.0,114.0,119.0,285.0,96.0,145538,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54350,37388,32624,1172,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
2022-04-24,AR,0,0,0,41,54,62,32,3,0.0,0.0,8.0,811.0,2103.0,5020.0,1396.0,Longding,0,0,0,0,10,38,2,0,0.0,0.0,0.0,1.0,46.0,237.0,57.0,60000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20828,25275,13973,735,0,2022-04-24 21:55:32.274661,1504000,2022-04-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259460,903580,749031,28441,0,0.0,0.0
