Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Kanyakumari,0,0,0,,41,56,7,4,1.0,0.0,1.0,,1964.0,9497.0,1156.0,1863178,,,,86228,1085,85142,,1350632,1055171,19963,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Karur,0,0,0,,11,40,2,1,0.0,0.0,2.0,,873.0,5795.0,381.0,1076588,,,,29756,372,29383,,865223,732051,11509,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Krishnagiri,0,0,0,,241,43,21,1,0.0,0.0,1.0,,3276.0,4835.0,514.0,1883731,,,,59635,370,59265,,1411012,980445,11788,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Madurai,1,0,0,,91,506,234,2,4.0,0.0,8.0,,5826.0,20119.0,2950.0,3991038,,,,91043,1236,89802,,2220307,1606847,40758,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Nagapattinam,0,0,0,,16,182,8,0,1.0,0.0,0.0,,1237.0,7294.0,213.0,1614069,,,,25442,375,25066,,1095879,862373,7547,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Namakkal,0,0,0,,13,84,19,1,1.0,0.0,0.0,,1322.0,7537.0,729.0,1721179,,,,68007,534,67472,,1286274,942023,20797,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Nilgiris,0,0,0,,106,299,13,1,0.0,0.0,1.0,,855.0,4282.0,363.0,735071,,,,42131,226,41905,,561721,542228,17181,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Perambalur,0,0,0,,93,492,4,0,0.0,0.0,0.0,,1530.0,7426.0,78.0,564511,,,,14461,249,14212,,441609,360330,2867,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Pudukkottai,2,0,0,,73,776,0,0,2.0,0.0,1.0,,2868.0,8330.0,171.0,1918725,,,,34469,426,34041,,1289326,1051435,5313,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Ramanathapuram,0,0,0,,83,154,9,0,0.0,0.0,0.0,,1177.0,5064.0,251.0,1337560,,,,24676,368,24308,,1100001,910656,5552,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Ranipet,0,0,0,,11,75,10,0,1.0,0.0,4.0,,659.0,2347.0,243.0,1210277,,,,53924,787,53136,,771809,570011,4610,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Salem,1,0,1,,76,102,44,6,2.0,0.0,6.0,,3254.0,17063.0,1405.0,3480008,,,,127381,1762,125617,,2702821,2186968,33661,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Sivaganga,0,0,0,,399,1379,38,3,4.0,0.0,1.0,,1977.0,10722.0,484.0,1341250,,,,23834,219,23610,,1063978,864120,8478,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Tenkasi,0,0,0,,44,388,8,0,1.0,0.0,0.0,,2725.0,23685.0,390.0,1407627,,,,32746,490,32255,,1019921,845428,8606,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Thanjavur,1,0,1,,81,437,43,7,4.0,0.0,5.0,,2028.0,11230.0,743.0,2402781,,,,92163,1039,91119,,1850967,1307378,14456,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Theni,0,0,0,,47,225,0,0,0.0,0.0,1.0,,1487.0,6907.0,315.0,1243684,,,,50602,533,50069,,850486,674611,8832,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Thiruvallur,4,0,1,,0,0,0,9,12.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147480,1939,145529,,0,0,0,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Thiruvarur,0,0,0,,81,260,13,0,4.0,0.0,0.0,,1267.0,3228.0,267.0,1268094,,,,48017,472,47541,,959504,727138,4857,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Thoothukkudi,0,0,1,,105,152,50,1,2.0,0.0,4.0,,2775.0,7477.0,558.0,1738376,,,,64964,448,64513,,1464027,1000851,11188,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Tiruchirappalli,1,0,0,,48,66,45,2,1.0,0.0,4.0,,3525.0,13067.0,2027.0,2713858,,,,94951,1161,93789,,2180418,1743811,27405,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Tirunelveli,0,0,0,,201,84,10,1,2.0,0.0,3.0,,1922.0,6782.0,543.0,1665253,,,,62770,445,62323,,1253118,892086,11298,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Tirupathur,0,0,0,,15,153,8,1,1.0,0.0,0.0,,667.0,3823.0,245.0,1111812,,,,35736,633,35102,,835670,603921,7537,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Tiruppur,0,0,0,,12,59,38,1,2.0,0.0,4.0,,2787.0,7924.0,905.0,2471222,,,,129935,1052,128881,,2107458,1568235,13940,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Tiruvannamalai,0,0,0,,241,3973,7,0,0.0,0.0,0.0,,4967.0,35321.0,293.0,2468965,,,,66812,685,66127,,2071917,1947155,10095,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Vellore,0,0,0,,76,153,4,1,4.0,0.0,0.0,,3124.0,13205.0,846.0,1614242,,,,57309,1163,56142,,1368451,1115659,18639,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Viluppuram,0,0,0,,84,491,9,0,0.0,0.0,0.0,,1517.0,7426.0,144.0,2093003,,,,54584,366,54218,,1864941,1527488,6510,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
2022-04-24,TN,52,0,28,18858,4733,17261,2561,174,289.0,0.0,186.0,118263.0,101600.0,374030.0,44006.0,Virudhunagar,0,0,0,,947,618,64,1,0.0,0.0,0.0,,6241.0,7297.0,1294.0,1943309,,,,56834,554,56280,,1608463,1229980,47254,0,2022-04-24T23:55:46.001629+05:30,75695000,,,,3453552,38025,3415193,66055191,57872141,45941180,789606,0,0.0,0.0
