Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Adilabad,,,,,0,75,0,,,,,,513.0,4219.0,74.0,708952,,,,,,,,613870,579983,9692,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Bhadradri Kothagudem,,,,,1,361,0,,,,,,538.0,11512.0,550.0,1304811,,,,,,,,937611,895290,22408,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Hyderabad,,,,,165,331,630,,,,,,5115.0,21510.0,9485.0,3441992,,,,,,,,3902180,3096756,113428,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Jagtial,,,,,0,1,0,,,,,,1750.0,7855.0,384.0,983414,,,,,,,,847802,852623,9906,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Jangaon,,,,,25,7,2,,,,,,554.0,6233.0,455.0,582457,,,,,,,,467448,468881,9001,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,255.0,4425.0,41.0,712257,,,,,,,,373474,350697,4417,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Jogulamba Gadwal,,,,,0,537,0,,,,,,200.0,10773.0,460.0,664971,,,,,,,,514825,514955,7148,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Kamareddy,,,,,1,78,1,,,,,,1491.0,11660.0,392.0,972625,,,,,,,,803587,755211,13487,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Karimnagar,,,,,1,40,1,,,,,,193.0,10946.0,761.0,1016063,,,,,,,,921355,890361,17413,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Khammam,,,,,44,185,1,,,,,,2600.0,14793.0,320.0,1401639,,,,,,,,1216601,1186826,20480,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Komaram Bheem,,,,,67,180,0,,,,,,331.0,1149.0,74.0,515835,,,,,,,,371604,302736,2818,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Mahabubabad,,,,,8,266,0,,,,,,1037.0,9589.0,192.0,1318110,,,,,,,,638502,618692,10527,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Mahabubnagar,,,,,1,43,8,,,,,,692.0,14446.0,529.0,0,,,,,,,,803097,794136,16499,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Mancherial,,,,,0,0,0,,,,,,820.0,7064.0,669.0,807037,,,,,,,,620898,585286,9969,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Medak,,,,,1,39,0,,,,,,1073.0,2719.0,112.0,767428,,,,,,,,647789,606346,7781,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Medchal Malkajgiri,,,,,110,4577,553,,,,,,5253.0,28142.0,8486.0,2542203,,,,,,,,2839735,2483221,83320,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
