Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Anantnag,0,0,0,,487,101,19,1,0.0,0.0,0.0,,4728.0,5755.0,456.0,1070144,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,22434,219,22215,,905552,864475,11829,0,2022-04-24 19:56:01.977556,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Bandipora,0,0,0,,24,98,5,1,0.0,0.0,0.0,,1101.0,1367.0,65.0,385099,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,344491,348584,5058,0,2022-04-24 19:56:01.977557,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Baramulla,3,0,0,,49,297,1,1,8.0,0.0,7.0,,3401.0,8949.0,214.0,1015503,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,37653,304,37341,,913250,896869,18330,0,2022-04-24 19:56:01.977549,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Budgam,0,0,0,,40,52,0,2,0.0,0.0,4.0,,2005.0,6024.0,589.0,735753,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,34837,237,34600,,679067,691193,13443,0,2022-04-24 19:56:01.977551,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Doda,0,0,0,,30,1605,2,0,0.0,0.0,1.0,,282.0,6634.0,64.0,409576,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,379991,354984,10832,0,2022-04-24 19:56:01.977568,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Ganderbal,0,0,0,,641,1,8,0,0.0,0.0,0.0,,5506.0,583.0,601.0,297003,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,267511,254509,9356,0,2022-04-24 19:56:01.977558,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Jammu,7,0,0,,0,2,1,1,27.0,0.0,2.0,,2615.0,7827.0,4690.0,1526406,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,76223,1224,74972,,1424341,1319734,107881,0,2022-04-24 19:56:01.977564,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Kathua,0,0,0,,272,260,39,0,1.0,0.0,0.0,,1519.0,9957.0,437.0,615711,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11246,,588431,574121,19705,0,2022-04-24 19:56:01.977570,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Kishtwar,0,0,0,,10,19,50,0,0.0,0.0,0.0,,205.0,686.0,308.0,230696,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,188301,178029,5518,0,2022-04-24 19:56:01.977572,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Kulgam,0,0,0,,56,478,12,0,0.0,0.0,0.0,,909.0,2928.0,375.0,422786,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,461156,485101,8640,0,2022-04-24 19:56:01.977561,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Kupwara,0,0,0,,1191,434,4,1,1.0,0.0,0.0,,8202.0,1919.0,520.0,875564,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21577,,787564,744801,10847,0,2022-04-24 19:56:01.977554,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Pulwama,0,0,0,,80,90,11,0,0.0,0.0,0.0,,1331.0,7325.0,548.0,570060,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,505436,508198,22852,0,2022-04-24 19:56:01.977552,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Punch,0,0,0,,22,542,9,0,0.0,0.0,0.0,,210.0,5758.0,167.0,476820,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,457017,442064,8434,0,2022-04-24 19:56:01.977573,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Rajouri,0,0,0,,18,215,4,0,1.0,0.0,0.0,,710.0,3841.0,389.0,619266,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,584379,578402,16328,0,2022-04-24 19:56:01.977567,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Ramban,0,0,0,,11,241,0,0,0.0,0.0,0.0,,527.0,6621.0,150.0,283313,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265192,250971,10007,0,2022-04-24 19:56:01.977575,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Reasi,0,0,0,,7,11,4,0,0.0,0.0,0.0,,511.0,1333.0,142.0,314714,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298665,291010,10902,0,2022-04-24 19:56:01.977576,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Samba,0,0,0,,4,30,7,0,0.0,0.0,0.0,,348.0,1663.0,502.0,318611,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8961,,341587,298433,20578,0,2022-04-24 19:56:01.977571,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Shopiyan,0,0,1,,0,44,2,0,0.0,0.0,1.0,,0.0,8520.0,137.0,265960,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,237341,7142,0,2022-04-24 19:56:01.977563,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Srinagar,2,0,8,,525,622,16,69,11.0,0.0,56.0,,5729.0,2089.0,832.0,1269751,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,102634,907,101715,,1102501,1133277,34791,0,2022-04-24 19:56:01.977531,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
2022-04-24,JK,12,0,9,18185,3535,5153,198,76,49.0,0.0,71.0,129772.0,41060.0,97857.0,12285.0,Udhampur,0,0,0,,68,11,4,0,0.0,0.0,0.0,,1221.0,8078.0,1099.0,555357,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,516303,499792,25438,0,2022-04-24 19:56:01.977566,13203000,2022-04-24 17:00:00+05:30,https://twitter.com/diprjk,,453990,4751,449186,24891503,11250056,10951888,377911,0,0.0,0.0
