Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Ambala,0,0,0,,327,470,114,14,0.0,0.0,0.0,,4449.0,3601.0,803.0,1136784,,,,40758.0,542.0,40216,,1038257,993036,17146,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Bhiwani,0,0,2,,373,452,30,31,9.0,0.0,7.0,,3871.0,3870.0,284.0,1629109,,,,26486.0,665.0,25816,,904222,800878,7736,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Charkhi Dadri,3,0,0,,279,299,199,3,5.0,0.0,2.0,,3052.0,1401.0,625.0,502276,,,,7426.0,145.0,7278,,435705,408354,6731,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Faridabad,5,0,4,,1589,955,301,57,31.0,0.0,31.0,,11836.0,7471.0,1879.0,1798954,,,,127053.0,739.0,126280,,2111968,1719305,29356,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Fatehabad,0,0,0,,42,42,5,3,1.0,0.0,2.0,,2070.0,994.0,66.0,941522,,,,20055.0,498.0,19556,,702912,475593,2398,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Gurugram,40,0,76,,1387,1279,563,385,256.0,0.0,317.0,,14835.0,9488.0,3139.0,1514085,,,,260903.0,1006.0,259720,,2689147,2309484,64947,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Hisar,3,0,3,,312,3817,69,78,26.0,3.0,29.0,,5016.0,19404.0,427.0,1742815,,,,62044.0,1174.0,60864,,1318687,960317,12907,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Jhajjar,0,0,0,,379,346,34,3,0.0,0.0,0.0,,4255.0,3482.0,345.0,956907,,,,23426.0,350.0,23070,,860189,669081,6865,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Jind,1,0,0,,244,674,25,5,1.0,0.0,2.0,,2518.0,6217.0,175.0,1332042,,,,24348.0,542.0,23804,,953881,696772,3310,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Kaithal,0,0,1,,181,774,65,10,4.0,1.0,1.0,,2597.0,4787.0,198.0,1072861,,,,14228.0,371.0,13854,,895907,787760,5917,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Karnal,0,0,0,,335,425,90,8,6.0,0.0,4.0,,6330.0,4387.0,596.0,1506323,,,,48172.0,596.0,47570,,1290623,996527,14452,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Kurukshetra,0,0,0,,276,530,54,1,0.0,0.0,1.0,,3550.0,5447.0,555.0,964231,,,,26822.0,397.0,26425,,790505,668438,8412,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Mahendragarh,0,0,1,,72,163,72,13,2.0,0.0,2.0,,2062.0,1591.0,602.0,921680,,,,24754.0,165.0,24588,,744954,584644,11687,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Nuh,0,0,1,,16,95,10,5,6.0,1.0,14.0,,589.0,984.0,55.0,1089406,,,,6108.0,139.0,5967,,777347,437472,1655,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Palwal,1,0,0,,335,337,38,6,3.0,7.0,-1.0,,5218.0,3825.0,251.0,1040493,,,,13473.0,170.0,13300,,847893,630680,3719,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Panchkula,0,0,0,,73,82,69,28,5.0,0.0,9.0,,1122.0,1013.0,559.0,558890,,,,44133.0,414.0,43715,,558250,489662,20298,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Panipat,0,0,0,,436,523,63,6,0.0,1.0,0.0,,5053.0,4763.0,419.0,1202811,,,,36058.0,672.0,35386,,1139180,841891,8070,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Rewari,0,0,0,,110,200,64,0,0.0,0.0,0.0,,3829.0,2203.0,497.0,896129,,,,24589.0,224.0,24365,,816835,688103,13237,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Rohtak,1,0,0,,145,761,109,10,4.0,3.0,1.0,,3076.0,5418.0,476.0,1058683,,,,31823.0,537.0,31265,,901846,735887,8419,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Sirsa,0,0,0,,105,874,27,9,1.0,0.0,1.0,,2961.0,5342.0,205.0,1295114,,,,33372.0,539.0,32832,,1076551,808582,7196,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Sonipat,2,0,0,,160,351,75,61,6.0,0.0,9.0,,3272.0,3483.0,495.0,1480080,,,,58540.0,276.0,58259,,1273702,937723,10331,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
2022-03-31,HR,56.0,0.0,89,13758,7590,14390,2188,761.0,367.0,16.0,439.0,93616.0,97658.0,104626.0,13326.0,Yamunanagar,0,0,1,,414,941,112,25,1.0,0.0,8.0,,6097.0,5455.0,675.0,1214162,,,,30647.0,455.0,30192,,1019598,840315,11854,0,2022-03-31T23:55:42.239426+05:30,28672000,,,,985218.0,10616.0,974322,17062970,23148159,18480504,276643,0,0.0,0.0
