Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Ajmer,1,0,2,380,1079,603,135,5,4.0,0.0,7.0,3186.0,21135.0,8234.0,2189.0,2584913,,,,49709,446,49257,778995,2122297,1872945,93464,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Alwar,0,0,2,1544,1668,5273,357,24,15.0,0.0,5.0,10864.0,27137.0,43543.0,1727.0,3671999,,,,84449,320,84114,1577194,3113813,2652642,77726,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Banswara,0,0,3,244,2410,2918,345,20,7.0,0.0,10.0,2526.0,23730.0,22540.0,6825.0,1798194,,,,14762,106,14650,310450,1386269,1123263,37580,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Baran,0,0,0,168,612,937,45,5,1.0,0.0,4.0,1707.0,11079.0,8000.0,399.0,1223921,,,,15245,64,15180,228390,1014366,872718,26730,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Barmer,0,0,0,151,2734,4580,702,3,2.0,0.0,0.0,658.0,37696.0,27409.0,2845.0,2604453,,,,21454,205,21247,400009,1931978,1463932,39254,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Bharatpur,0,0,1,350,1012,1028,427,17,5.0,0.0,21.0,2303.0,15733.0,7410.0,2611.0,2549121,,,,31450,272,31174,475785,1911825,1486922,27005,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Bhilwara,0,0,0,323,1284,421,67,2,0.0,0.0,0.0,2173.0,25944.0,8604.0,884.0,2410459,,,,38176,162,38014,502079,1948412,1660945,53250,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Bikaner,1,0,1,488,2265,3948,409,12,6.0,0.0,3.0,3381.0,25321.0,31614.0,2756.0,2367745,,,,49888,586,49296,727145,1863202,1579216,51446,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Bundi,0,0,0,156,515,1913,120,0,0.0,0.0,0.0,1323.0,5643.0,16182.0,692.0,1113725,,,,9715,55,9660,228158,985861,939359,39593,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Chittorgarh,0,0,1,37,1671,1450,73,1,10.0,0.0,1.0,767.0,12708.0,13451.0,479.0,1544392,,,,29374,140,29223,447887,1280871,1116950,32714,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
