Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Adilabad,,,,,2426,166,2,,,,,,8609.0,1798.0,46.0,708952,,,,,,,,607020,569838,9423,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Bhadradri Kothagudem,,,,,1381,2141,48,,,,,,11014.0,14414.0,325.0,1304811,,,,,,,,935908,875912,21264,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Hyderabad,,,,,3674,2927,477,,,,,,32295.0,19727.0,3239.0,3441992,,,,,,,,3879322,3048028,93631,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Jagtial,,,,,282,258,13,,,,,,6995.0,3215.0,102.0,983414,,,,,,,,843031,841859,9054,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Jangaon,,,,,735,87,5,,,,,,2568.0,1619.0,151.0,582457,,,,,,,,462840,459920,7691,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Jayashankar Bhupalapally,,,,,430,73,0,,,,,,3522.0,777.0,79.0,712257,,,,,,,,372322,344729,4328,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Jogulamba Gadwal,,,,,1139,263,128,,,,,,6612.0,3560.0,281.0,664971,,,,,,,,511673,502839,5540,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Kamareddy,,,,,595,1450,17,,,,,,6234.0,4943.0,292.0,972625,,,,,,,,794785,724299,12600,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Karimnagar,,,,,283,716,52,,,,,,8465.0,7749.0,1155.0,1016063,,,,,,,,920744,876107,15872,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Khammam,,,,,1354,363,30,,,,,,12707.0,6886.0,878.0,1401639,,,,,,,,1208229,1166406,19433,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Komaram Bheem,,,,,114,315,0,,,,,,2021.0,1598.0,15.0,515835,,,,,,,,369448,300082,2578,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Mahabubabad,,,,,209,352,24,,,,,,1995.0,3186.0,231.0,1318110,,,,,,,,635292,600816,9987,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Mahabubnagar,,,,,763,213,56,,,,,,5992.0,1522.0,430.0,0,,,,,,,,801071,778366,14574,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Mancherial,,,,,309,261,10,,,,,,3738.0,1719.0,124.0,807037,,,,,,,,618453,575092,8623,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Medak,,,,,580,948,50,,,,,,4895.0,3916.0,252.0,767428,,,,,,,,643538,598519,6948,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Medchal Malkajgiri,,,,,5763,2861,459,,,,,,32814.0,29140.0,2772.0,2542203,,,,,,,,2804272,2423785,65678,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
