Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Agar Malwa,,,,,672,18,8,,,,,,5890.0,204.0,70.0,0,,,,,,,,495523,469254,4934,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Alirajpur,,,,,572,846,8,,,,,,9409.0,10759.0,227.0,728677,,,,,,,,500261,453256,7217,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Anuppur,,,,,1041,65,5,,,,,,6555.0,197.0,34.0,749521,,,,,,,,573278,533439,5339,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Ashoknagar,,,,,1745,16,10,,,,,,11638.0,631.0,56.0,844979,,,,,,,,652790,620900,10255,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Balaghat,,,,,1237,74,146,,,,,,8923.0,1044.0,544.0,1701156,,,,,,,,1509819,1462487,21903,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Barwani,,,,,820,172,25,,,,,,9577.0,1112.0,144.0,1385659,,,,,,,,951460,863732,12572,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Betul,,,,,3026,401,23,,,,,,10314.0,1436.0,143.0,1575247,,,,,,,,1245989,1161573,18040,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Bhind,,,,,5114,58,14,,,,,,25967.0,579.0,88.0,1703562,,,,,,,,1281742,1191809,13201,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Bhopal,,,,,2501,404,403,,,,,,19953.0,3171.0,1702.0,2368145,,,,,,,,2331026,2123072,77453,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Burhanpur,,,,,962,371,55,,,,,,5035.0,862.0,403.0,756993,,,,,,,,617847,594860,12711,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Chhatarpur,,,,,1361,53,31,,,,,,12084.0,519.0,146.0,1762857,,,,,,,,1346283,1224611,14143,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Chhindwara,,,,,2726,613,53,,,,,,21392.0,2337.0,394.0,2090306,,,,,,,,1856089,1782553,25606,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Damoh,,,,,1351,5,86,,,,,,9894.0,86.0,210.0,1263703,,,,,,,,1000627,989674,12476,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Datia,,,,,721,24,16,,,,,,8069.0,190.0,24.0,786375,,,,,,,,650622,622761,10326,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Dewas,,,,,1665,160,126,,,,,,11371.0,5523.0,586.0,1563107,,,,,,,,1233499,1146335,20555,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Dhar,,,,,3416,268,47,,,,,,30050.0,3350.0,313.0,2184672,,,,,,,,1705012,1625340,23120,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Dindori,,,,,1748,24,0,,,,,,12964.0,1202.0,9.0,704218,,,,,,,,567816,537308,7975,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Guna,,,,,1980,119,47,,,,,,18283.0,1473.0,255.0,1240938,,,,,,,,989906,937447,12477,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Gwalior,,,,,1896,905,320,,,,,,15636.0,3722.0,903.0,2030543,,,,,,,,1751068,1608942,44515,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Harda,,,,,1286,30,28,,,,,,5728.0,994.0,86.0,570302,,,,,,,,471202,423706,5970,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Hoshangabad,,,,,366,322,64,,,,,,8473.0,1211.0,417.0,1240975,,,,,,,,1018731,970924,17878,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Indore,,,,,4820,721,828,,,,,,28237.0,4104.0,3506.0,3272335,,,,,,,,3421068,3121230,105276,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
