Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Aizawl,,,,,267,172,53,,,,,,1937.0,1395.0,311.0,404054,,,,,,,,353075,291760,11316,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Champhai,,,,,292,47,3,,,,,,1215.0,252.0,6.0,125370,,,,,,,,86360,68460,2142,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Kolasib,,,,,5,14,2,,,,,,918.0,515.0,29.0,83054,,,,,,,,59508,45594,2142,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Lawngtlai,,,,,204,240,8,,,,,,1083.0,1301.0,35.0,117444,,,,,,,,86917,57849,1021,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Lunglei,,,,,361,82,94,,,,,,1813.0,364.0,131.0,154094,,,,,,,,113999,93658,4687,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Mamit,,,,,138,69,0,,,,,,533.0,350.0,15.0,85757,,,,,,,,54307,40550,1955,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Saiha,,,,,202,33,1,,,,,,666.0,177.0,18.0,56366,,,,,,,,42042,28293,823,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Serchhip,,,,,54,8,5,,,,,,589.0,184.0,47.0,64875,,,,,,,,47770,41194,2342,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
2022-03-31,MZ,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,,8754.0,4538.0,592.0,Unknown,162.0,1.0,169.0,,0,0,0,2179.0,1006.0,6.0,1252.0,,0.0,0.0,0.0,0,,,,224522.0,685.0,222797.0,,0,0,0,0,2022-04-01 11:55:25.908904,1192000,,,,224522,685,222797,,843978,667358,26428,0,0.0,0.0
