Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Balod,1,0,1,,618,98,14,1,1.0,0.0,4.0,,3613.0,350.0,156.0,826165,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,29415,408,29006,,647866,521451,14851,0,2022-03-31 20:55:40.829526,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Baloda Bazar,1,0,0,,2604,1721,29,3,1.0,0.0,1.0,,13842.0,11467.0,186.0,1305343,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,45257,497,44759,,944995,690501,11472,0,2022-03-31 20:55:40.829532,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Balrampur,1,0,1,,3234,103,5,6,10.0,0.0,6.0,,6774.0,197.0,23.0,598855,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,22339,121,22208,,640056,602648,7394,0,2022-03-31 20:55:40.829549,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Bametara,0,0,0,,1451,1072,53,9,0.0,0.0,5.0,,2583.0,2204.0,124.0,197035,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,21714,248,21465,,610490,491976,7978,0,2022-03-31 20:55:40.829527,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Bastar,2,0,0,,1015,1613,48,12,8.0,0.0,3.0,,2916.0,6484.0,185.0,1302253,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,24191,199,23983,,607471,540014,14034,0,2022-03-31 20:55:40.829552,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Bijapur,1,0,0,,241,73,77,6,7.0,0.0,6.0,,1512.0,258.0,212.0,229832,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,9785,58,9720,,141985,89953,8657,0,2022-03-31 20:55:40.829560,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Bilaspur,1,0,0,,3529,302,129,8,6.0,0.0,10.0,,14740.0,2540.0,1005.0,1961922,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,75958,1238,74714,,1339039,1292279,27007,0,2022-03-31 20:55:40.829537,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Dakshin Bastar Dantewada,0,0,0,,2,151,0,0,3.0,0.0,1.0,,914.0,1759.0,263.0,533638,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12083,,201940,213143,10602,0,2022-03-31 20:55:40.829555,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Dhamtari,0,0,0,,1323,236,12,2,1.0,0.0,3.0,,5927.0,2066.0,138.0,799199,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,31621,562,31058,,633604,545250,10084,0,2022-03-31 20:55:40.829531,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
2022-03-31,CT,16,0,24,0,43450,11922,1348,175.0,114.0,0.0,130.0,,178708.0,75826.0,10615.0,Durg,1,0,2,,2000,1029,230,9,6.0,0.0,11.0,,8975.0,6596.0,1931.0,3343079,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,116178,1897,114275,,1311074,1190842,49196,0,2022-03-31 20:55:40.829511,28724000,2022-03-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152134,14034,1137982,,20076976,17580080,435792,0,0.0,0.0
