Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Dang,0,0,0,11,0,0,0,0,0.0,0.0,0.0,178.0,30.0,194.0,270.0,226769,2022-06-05 06:28:15.935415,,,1259,18,1241,114500,190977,185006,7455,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Devbhumi Dwarka,0,0,0,173,6,44,155,0,1.0,0.0,0.0,751.0,69.0,1383.0,913.0,752484,2022-06-05 06:28:15.935415,,,5183,89,5093,345997,670377,656460,51632,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Gandhinagar,5,0,2,695,33,236,767,20,14.0,0.0,13.0,4288.0,216.0,2491.0,3558.0,1387478,2022-06-05 06:28:15.935415,,,35200,226,34961,1144911,1419275,1365316,104535,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Gir Somnath,0,0,0,134,79,107,34,0,1.0,0.0,1.0,796.0,398.0,1326.0,353.0,1217477,2022-06-05 06:28:15.935415,,,9750,67,9682,515792,1061036,1009770,25921,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Jamnagar,5,0,0,791,15,404,749,3,10.0,0.0,0.0,4911.0,198.0,1665.0,1975.0,2159130,2022-06-05 06:28:15.935415,,,41847,520,41317,1175842,1338217,1300285,87837,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Junagadh,0,0,0,1865,5,323,581,0,0.0,0.0,0.0,10927.0,136.0,8919.0,13086.0,2742291,2022-06-05 06:28:15.935415,,,22756,272,22484,1407087,1522013,1642145,135253,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Kheda,0,0,0,582,13,385,68,0,0.0,0.0,0.0,2600.0,142.0,1812.0,1856.0,2298934,2022-06-05 06:28:15.935415,,,14700,55,14645,867601,1743625,1752049,119580,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Kutch,0,0,0,167,35,49,84,0,0.0,0.0,1.0,896.0,439.0,1589.0,524.0,2090313,2022-06-05 06:28:15.935415,,,19014,146,18868,1089241,1759299,1651287,69943,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Mahisagar,0,0,0,287,9,467,183,0,0.0,0.0,0.0,1176.0,14.0,3444.0,1344.0,994624,2022-06-05 06:28:15.935415,,,8867,75,8792,529631,945026,984461,115569,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Mehsana,0,0,0,692,30,290,244,0,4.0,0.0,7.0,5621.0,228.0,3823.0,3457.0,2027727,2022-06-05 06:28:15.935415,,,31018,194,30820,1086072,1652795,1572520,121093,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Morbi,0,0,0,95,48,158,186,0,0.0,0.0,0.0,510.0,113.0,1954.0,819.0,960329,2022-06-05 06:28:15.935415,,,10768,95,10673,528022,872846,886333,29966,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Narmada,0,0,0,538,0,207,90,0,0.0,0.0,0.0,2967.0,38.0,2189.0,1336.0,590379,2022-06-05 06:28:15.935415,,,6640,15,6625,381477,520112,492871,47523,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Navsari,0,0,0,533,4,102,111,1,1.0,0.0,0.0,3183.0,40.0,887.0,985.0,1330711,2022-06-05 06:28:15.935415,,,11905,41,11862,668214,1120365,1110125,88563,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Panchmahal,0,0,0,104,34,1489,770,0,0.0,0.0,0.0,1128.0,226.0,4050.0,7318.0,2388267,2022-06-05 06:28:15.935415,,,13549,83,13466,784580,1312491,1318587,102127,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Patan,2,0,0,649,4,100,84,0,3.0,0.0,0.0,4042.0,53.0,2590.0,3183.0,1342746,2022-06-05 06:28:15.935415,,,16245,129,16113,718989,1016603,1009820,65704,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Porbandar,0,0,0,507,1,68,47,0,0.0,0.0,0.0,2633.0,44.0,667.0,1003.0,586062,2022-06-05 06:28:15.935415,,,4184,25,4159,366069,483226,470475,44873,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Rajkot,3,0,0,1451,38,530,419,1,7.0,0.0,3.0,7572.0,385.0,7285.0,3797.0,3157676,2022-06-05 06:28:15.935415,,,84610,798,83804,2631498,2757692,2566696,156590,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Sabarkantha,0,0,0,604,3,166,241,0,2.0,0.0,0.0,2169.0,50.0,1560.0,4264.0,2427346,2022-06-05 06:28:15.935415,,,11767,163,11602,737879,1199002,1183030,95608,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Surat,5,0,1,1355,184,700,766,7,18.0,0.0,12.0,5825.0,1027.0,5068.0,5042.0,4996391,2022-06-05 06:28:15.935415,,,205023,2080,202927,8144033,5854025,5254853,211210,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Surendranagar,0,0,0,316,7,507,48,0,0.0,0.0,0.0,2131.0,95.0,3415.0,447.0,1755873,2022-06-05 06:28:15.935415,,,10084,139,9945,752239,1462394,1536772,39694,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Tapi,0,0,0,467,8,164,334,0,0.0,0.0,0.0,2802.0,146.0,1499.0,2388.0,806489,2022-06-05 06:28:15.935415,,,5802,30,5772,381438,622153,610298,36434,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Vadodara,8,0,9,1014,73,258,1676,48,54.0,0.0,41.0,5720.0,512.0,3099.0,7144.0,3639775,2022-06-05 06:28:15.935415,,,140421,921,139450,2600479,2999664,2939633,255918,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
2022-06-04,GJ,56,0,30,19012,1239,21062,19058,205,299.0,0.0,206.0,113231.0,10375.0,153573.0,129598.0,Valsad,0,0,0,268,20,247,349,0,5.0,0.0,1.0,1779.0,282.0,1568.0,3128.0,1703068,2022-06-05 06:28:15.935415,,,12854,90,12759,842192,1467586,1565393,86307,0,2022-06-05 06:28:15.934525,67936000,2022-06-05 06:28:15.935814,,,1225232,10941,1213998,42005532,53989843,52756722,3449873,0,0.0,0.0
