Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Adilabad,,,,,1,800,4,,,,,,17.0,2271.0,35.0,708952,,,,,,,,614924,589876,9974,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Bhadradri Kothagudem,,,,,71,1232,1467,,,,,,156.0,3704.0,2495.0,1304811,,,,,,,,938370,906427,25625,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Hyderabad,,,,,389,1830,1488,,,,,,1954.0,23600.0,6173.0,3441992,,,,,,,,3920035,3205808,149913,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Jagtial,,,,,51,127,62,,,,,,148.0,476.0,130.0,983414,,,,,,,,850076,861382,11296,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Jangaon,,,,,7,180,126,,,,,,29.0,674.0,1217.0,582457,,,,,,,,468088,480969,15353,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Jayashankar Bhupalapally,,,,,13,20,2,,,,,,23.0,108.0,12.0,712257,,,,,,,,373798,354080,4586,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Jogulamba Gadwal,,,,,1,54,43,,,,,,32.0,686.0,258.0,664971,,,,,,,,515841,527613,10969,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Kamareddy,,,,,7,296,41,,,,,,68.0,1342.0,129.0,972625,,,,,,,,806000,787388,14647,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Karimnagar,,,,,68,805,271,,,,,,191.0,1850.0,691.0,1016063,,,,,,,,922210,904630,21670,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Khammam,,,,,15,234,11,,,,,,98.0,1705.0,338.0,1401639,,,,,,,,1219174,1207872,22663,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
2022-06-04,TG,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,,41384.0,86720.0,34279.0,Komaram Bheem,,,,,1380,898,10,,,,,,33844.0,6173.0,15.0,515835,,,,,,,,423104,323350,3026,0,2022-06-05 11:55:21.858836,37220000,,,,793544,4111,788886,,32198877,30574560,824010,0,0.0,0.0
