Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Ambala,1.0,0.0,2.0,,52.0,192.0,382.0,6,5.0,0.0,7.0,,564.0,2195.0,2461.0,1136784,,,,40815.0,542.0,40268,,1061315,1031003,43917,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Bhiwani,4.0,0.0,5.0,,61.0,300.0,425.0,9,9.0,0.0,13.0,,636.0,1782.0,2209.0,1629109,,,,26541.0,665.0,25869,,922350,830183,19672,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Charkhi Dadri,0.0,0.0,0.0,,28.0,45.0,591.0,10,1.0,0.0,5.0,,70.0,269.0,2898.0,502276,,,,7457.0,145.0,7312,,439305,422745,34576,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Faridabad,20.0,0.0,24.0,,166.0,883.0,1234.0,284,172.0,0.0,243.0,,1182.0,5102.0,5543.0,1798954,,,,129911.0,741.0,129000,,2166045,1797482,84050,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Fatehabad,0.0,0.0,0.0,,4.0,17.0,18.0,1,8.0,0.0,1.0,,165.0,343.0,139.0,941522,,,,20079.0,498.0,19573,,706658,482237,4143,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Gurugram,104.0,0.0,88.0,,243.0,837.0,4665.0,1349,896.0,0.0,1049.0,,1574.0,4615.0,16302.0,1514085,,,,274951.0,1007.0,273354,,2740327,2423313,208045,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Hisar,3.0,0.0,1.0,,60.0,184.0,112.0,11,34.0,0.0,33.0,,1047.0,3213.0,1240.0,1742815,,,,62165.0,1175.0,60966,,1329304,998358,21855,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Jhajjar,1.0,0.0,2.0,,32.0,118.0,280.0,6,16.0,0.0,18.0,,320.0,812.0,1047.0,956907,,,,23522.0,350.0,23153,,871212,689500,16827,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Jind,0.0,0.0,0.0,,31.0,342.0,107.0,2,0.0,0.0,1.0,,326.0,1015.0,371.0,1332042,,,,24359.0,542.0,23817,,967388,742240,7784,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Kaithal,0.0,0.0,0.0,,48.0,516.0,589.0,2,3.0,0.0,3.0,,709.0,2974.0,2783.0,1072861,,,,14248.0,371.0,13874,,913256,830622,21789,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
