Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Anantapur,0.0,0.0,0.0,,0,8,3470,0.0,0.0,0.0,0.0,,12.0,188.0,32396.0,4083315,,,,177611.0,1105.0,176487.0,,3632316,3996802,375851,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Chittoor,0.0,0.0,0.0,,61,247,3606,0.0,0.0,0.0,0.0,,413.0,2132.0,56387.0,4170468,,,,272394.0,2000.0,270384.0,,3830165,4145875,370354,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,East Godavari,0.0,0.0,0.0,,83,444,4531,0.0,0.0,0.0,0.0,,564.0,4101.0,30309.0,5151549,,,,316586.0,1298.0,315260.0,,4668261,4814975,380559,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Guntur,0.0,0.0,0.0,,62,152,8850,0.0,0.0,0.0,0.0,,258.0,3288.0,23464.0,4889230,,,,203244.0,1277.0,201964.0,,4480157,4761578,339015,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Krishna,0.0,0.0,0.0,,16,9,6338,0.0,0.0,0.0,0.0,,72.0,99.0,35833.0,4529009,,,,136896.0,1496.0,135391.0,,4084538,4446780,339960,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Kurnool,0.0,0.0,0.0,,31,173,793,0.0,0.0,0.0,0.0,,353.0,2402.0,24496.0,4046601,,,,144244.0,867.0,143377.0,,3478854,3689595,296132,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
2022-06-04,AP,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-05 11:55:21.858836,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-02,2319970,14731,2305178,33453397,44623735,47444519,3855910,0,0.0,0.0
