Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Almora,0,0,0,30,42,40,271,2,1.0,0.0,0.0,394.0,346.0,929.0,1513.0,621927,,,1009 cases were recorded as Migrated / Others,16778,200,15562,321334.0,447526,407800,40568,1009,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Bageshwar,0,0,0,36,0,5,261,0,0.0,0.0,0.0,277.0,82.0,222.0,1206.0,259840,,,112 cases were recorded as Migrated / Others,7860,61,7682,257051.0,215068,197246,24478,112,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Chamoli,0,0,0,88,8,86,545,2,1.0,0.0,3.0,425.0,170.0,638.0,2062.0,391114,,,313 cases were recorded as Migrated / Others,15458,65,15077,356888.0,320280,312647,37487,313,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Champawat,0,0,0,1,14,458,13,0,0.0,0.0,1.0,317.0,114.0,1186.0,282.0,259315,,,209 cases were recorded as Migrated / Others,9594,54,9328,337961.0,217895,198036,16673,209,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Dehradun,10,0,23,431,170,515,351,55,46.0,0.0,41.0,2517.0,2050.0,4658.0,2669.0,1698560,,,970 cases were recorded as Migrated / Others,146091,3701,141241,2439832.0,1811184,1659050,138563,970,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Haridwar,0,0,0,120,139,494,296,8,4.0,0.0,6.0,624.0,926.0,2909.0,2089.0,1927029,,,1632 cases were recorded as Migrated / Others,64755,1049,62041,2584646.0,1728166,1573169,60836,1632,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Nainital,1,0,0,198,125,219,216,9,11.0,0.0,12.0,1460.0,2305.0,4275.0,1323.0,955128,,,190 cases were recorded as Migrated / Others,50785,976,49547,713197.0,884397,830500,59786,190,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,3.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Pauri Garhwal,0,0,1,90,21,339,76,3,1.0,0.0,2.0,798.0,228.0,3230.0,876.0,686527,,,1675 cases were recorded as Migrated / Others,23028,333,21012,528424.0,523090,482178,42399,1675,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Pithoragarh,0,0,0,9,73,213,157,0,1.0,0.0,0.0,258.0,372.0,1383.0,863.0,485993,,,244 cases were recorded as Migrated / Others,12863,186,12421,286386.0,378828,359564,25610,244,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,1.0
2022-06-04,UT,16,0,29,1364,958,5549,3328,91,82.0,0.0,75.0,9916.0,9735.0,39111.0,19748.0,Rudraprayag,3,0,4,23,14,27,22,0,8.0,0.0,4.0,227.0,100.0,236.0,897.0,236857,,,287 cases were recorded as Migrated / Others,11518,108,11119,239840.0,200168,181924,15280,287,2022-06-05T06:28:35.163597+05:30,11141000,,,9487 cases were recorded as Migrated / Others,437949,7693,420403,9971028.0,9025613,8401122,594642,9487,7.0,0.0
