Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Aizawl,,,,,1,2,5,,,,,,498.0,933.0,147.0,404054,,,,,,,,367362,307045,24181,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Champhai,,,,,0,0,0,,,,,,99.0,321.0,0.0,125370,,,,,,,,90285,71481,3102,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Kolasib,,,,,0,0,0,,,,,,149.0,179.0,32.0,83054,,,,,,,,61617,48531,2958,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Lawngtlai,,,,,209,272,12,,,,,,346.0,466.0,12.0,117444,,,,,,,,90010,62532,1487,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Lunglei,,,,,0,0,0,,,,,,125.0,277.0,86.0,154094,,,,,,,,117079,98462,7437,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Mamit,,,,,0,0,0,,,,,,256.0,493.0,10.0,85757,,,,,,,,56615,42941,2508,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Saiha,,,,,1,1,0,,,,,,53.0,125.0,19.0,56366,,,,,,,,44426,30165,997,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Serchhip,,,,,0,0,0,,,,,,2.0,18.0,0.0,64875,,,,,,,,48917,43267,4088,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
2022-06-04,MZ,9,0,22,0,211,275,17,134,109.0,2.0,168.0,,1528.0,2812.0,306.0,Unknown,9.0,0.0,22.0,,0,0,0,134.0,109.0,2.0,168.0,,0.0,0.0,0.0,0,,,,228400.0,700.0,227594.0,,0,0,0,0,2022-06-05 11:55:21.858836,1192000,,,,228400,700,227594,,876311,704424,46758,0,0.0,0.0
