Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Andaman and Nicobar Islands,1,0,1,0,60,112,303,0,4.0,0.0,4.0,0.0,258.0,648.0,1097.0,397000,0,0,0,10048,129,9916,0,342994,340268,25632,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Andhra Pradesh,4,0,4,0,375,3476,50553,55,56.0,0.0,50.0,0.0,2610.0,28845.0,413383.0,52221000,0,0,0,2319970,14731,2305178,0,44623735,47444519,3855910,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Arunachal Pradesh,0,0,0,0,354,374,80,1,3.0,0.0,1.0,0.0,1779.0,2029.0,259.0,1504000,0,0,0,64508,296,64209,0,911138,763953,32799,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Assam,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,0.0,15604.0,34686.0,11733.0,34293000,0,0,0,724237,7986,716237,0,24213770,20711856,472809,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Bihar,20,0,5,0,19526,58377,35804,43,69.0,0.0,44.0,0.0,114250.0,364537.0,174643.0,119520000,0,0,0,830823,12256,818498,0,70776115,60142633,1912641,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Chandigarh,15,0,17,0,118,912,282,67,124.0,0.0,98.0,0.0,657.0,5308.0,1145.0,1179000,0,0,0,92515,1165,91226,0,1176053,956460,48359,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Chhattisgarh,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,0.0,16720.0,63588.0,18964.0,28724000,0,0,0,1152492,14034,1138394,0,20676770,18371236,555783,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,32,77,307,0,0.0,0.0,0.0,0.0,183.0,532.0,1042.0,959000,0,0,0,11441,4,11437,0,776581,621856,13252,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Delhi,405,0,384,0,3592,11711,17314,3444,2433.0,4.0,2603.0,0.0,17915.0,58831.0,73736.0,19814000,0,0,0,1908387,26212,1880708,0,18067257,15123306,1179089,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Goa,36,0,20,0,114,392,310,84,230.0,0.0,98.0,0.0,882.0,2585.0,2673.0,1540000,0,0,0,245982,3832,241917,0,1432992,1278861,51100,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
