Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Andhra Pradesh,0,0,0,0,2,2,7,7,2.0,0.0,0.0,0.0,15.0,10.0,149.0,52221000,0,0,0,2340672,14733,2325937,0,44704330,47578776,18674109,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Arunachal Pradesh,0,0,0,0,0,0,0,13,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67039,296,66739,0,961348,821819,141417,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Bihar,1,0,3,0,7,8,91,120,16.0,0.0,33.0,0.0,195.0,49.0,519.0,119520000,0,0,0,855241,12314,842910,0,73485493,67912238,15891626,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Chandigarh,0,0,1,0,0,1,5,10,3.0,0.0,4.0,0.0,4.0,4.0,28.0,1179000,0,0,0,100686,1185,99498,0,1185678,991050,114546,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Chhattisgarh,0,0,3,0,4,0,13,103,14.0,0.0,41.0,0.0,5.0,5.0,94.0,28724000,0,0,0,1187666,14189,1173462,0,21267786,20343749,7556366,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,1,21,0,0.0,0.0,0.0,0.0,2.0,1.0,166.0,959000,0,0,0,11592,4,11588,0,782352,636962,160725,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Delhi,8,1,0,0,15,13,13,61,40.0,2.0,41.0,0.0,267.0,92.0,424.0,19814000,0,0,0,2040736,26663,2014046,0,18297521,15717288,3393672,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Goa,4,0,4,0,0,0,0,92,53.0,0.0,70.0,0.0,0.0,0.0,2.0,1540000,0,0,0,263248,4014,259181,0,1440045,1295735,138697,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Gujarat,1,0,3,0,8,3,7,38,18.0,0.0,61.0,0.0,58.0,31.0,433.0,67936000,0,0,0,1291333,11079,1280233,0,54398194,54032436,19674057,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Haryana,0,0,1,0,12,14,11,34,18.0,0.0,15.0,0.0,94.0,37.0,223.0,28672000,0,0,0,1078859,10754,1068064,0,23681648,19849138,2015464,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Himachal Pradesh,2,0,8,0,0,0,0,78,39.0,0.0,71.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322789,4239,318515,0,6646550,6328308,2350626,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
2023-06-10,TT,140,3,188,71703,118,306,481,3283,1408.0,13.0,2447.0,735031.0,1684.0,1056.0,14725.0,Jammu and Kashmir,3,0,0,0,0,0,0,24,9.0,0.0,8.0,0.0,0.0,1.0,0.0,13203000,0,0,0,482002,4792,477195,0,11372601,11768145,1641519,0,2023-06-11 14:00:03.579828,1332900000,2023-06-10 00:00:00,https://www.icmr.gov.in/,0,44992788,531891,44458447,931351291,1027410619,951977612,227315269,0,0.0,0.0
