Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Agra,0,0,0,,15112,19915,0,0,0.0,0.0,0.0,,50141.0,76833.0,0.0,4380793,,,,25765,457,25308,,2233496,837360,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Aligarh,0,0,0,,10171,15868,0,0,0.0,0.0,0.0,,35023.0,65181.0,0.0,3673849,,,,21280,108,21172,,1632086,574965,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Ambedkar Nagar,0,0,0,,5371,13167,0,0,0.0,0.0,2.0,,15787.0,42041.0,0.0,2398709,,,,5040,152,4887,,1159762,406093,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Amethi,0,0,0,,3553,9729,0,0,0.0,0.0,0.0,,15082.0,40982.0,0.0,2549935,,,,9972,143,9829,,1036953,431096,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Amroha,0,0,0,,3227,4940,0,0,0.0,0.0,0.0,,10836.0,20625.0,0.0,1838771,,,,16616,203,16413,,888649,295634,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Auraiya,0,0,0,,431,1637,0,0,0.0,0.0,0.0,,4842.0,13529.0,0.0,1372287,,,,10091,203,9887,,622311,199726,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Ayodhya,0,0,0,,2599,7936,0,0,0.0,0.0,0.0,,10466.0,30211.0,0.0,2468371,,,,16919,290,16629,,1288589,461438,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Azamgarh,0,0,0,,8103,14407,0,0,0.0,0.0,2.0,,39676.0,82363.0,0.0,4616509,,,,17906,228,17678,,2221594,763322,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Baghpat,0,0,0,,1389,5454,0,0,0.0,0.0,0.0,,5508.0,20783.0,0.0,1302156,,,,9132,141,8991,,700336,367630,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
2021-11-11,UP,7,0,7,0,456510,735256,0,0,62.0,2.0,63.0,,1751493.0,2819597.0,0.0,Bahraich,0,0,0,,4320,21853,0,0,0.0,0.0,0.0,,18724.0,74644.0,0.0,2384239,,,,11549,178,11371,,1783256,751247,0,0,2021-11-12 05:14:33.920995,224979000,,,,1710243,22904,1687247,,100749910,36542503,0,0,0.0,0.0
