Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Hazaribagh,,,,,0,6,24,,,,,,30.0,42.0,36.0,1734005,,,,,,,,1217143,896991,111557,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Jamtara,,,,,0,0,0,,,,,,1.0,25.0,48.0,790207,,,,,,,,557724,379964,42226,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Khunti,,,,,0,0,0,,,,,,2.0,1.0,2.0,530299,,,,,,,,449554,428537,68316,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Koderma,,,,,1,4,1,,,,,,24.0,51.0,3.0,717169,,,,,,,,510341,314297,16382,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,527991,393127,41338,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Pakur,,,,,0,1,0,,,,,,8.0,6.0,76.0,899200,,,,,,,,664019,568683,87574,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Palamu,,,,,0,0,0,,,,,,42.0,29.0,72.0,1936319,,,,,,,,1411928,1075565,66879,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Ranchi,,,,,10,2,0,,,,,,31.0,64.0,54.0,2912022,,,,,,,,2216364,1533285,206582,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Saraikela-Kharsawan,,,,,1,0,0,,,,,,27.0,72.0,62.0,1063458,,,,,,,,728976,507512,64593,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Simdega,,,,,0,0,10,,,,,,0.0,0.0,48.0,599813,,,,,,,,457800,457124,38264,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,Unknown,3.0,0.0,2.0,,0,0,0,2.0,20.0,1.0,3.0,,0.0,0.0,0.0,0,,,,442602.0,5332.0,437249.0,,0,0,0,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
2023-03-22,JH,3,0,2,0,31,172,117,2,20.0,1.0,3.0,,594.0,1606.0,1009.0,West Singhbhum,,,,,10,3,8,,,,,,260.0,12.0,67.0,1501619,,,,,,,,1221482,926061,137740,0,2023-03-23 11:55:26.636156,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442602,5332,437249,,23968265,17855865,2040903,0,0.0,0.0
